iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09948368329856433,0.004863703860270979,0.4,16.036592793254126,[0.         0.         0.         0.         0.01076889 0.         0.         0.01193437 0.01066082 0.         0.02394339 0.         0.         0.         0.01065607 0.         0.01749547 0.01297135 0.         0.         0.01246884 0.         0.         0.         0.         0.86403203 0.         0.02506877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03571094097794396,0.002664168511563091,0.4,-14.645405036479778,[0.         0.         0.01203294 0.01279169 0.02154662 0.         0.         0.017561   0.         0.         0.         0.         0.01073362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147785 0.0197775  0.0159198  0.         0.85661755 0.         0.02154143 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03532559389826275,0.002569482919601249,0.4,22.890036611463557,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03532559389826275,0.002569482919601249,0.4,-8.636303630762212,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03532559389826275,0.002569482919601249,0.4,-6.560363121554485,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03532559389826275,0.002569482919601249,0.4,-17.466519277260034,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03532559389826275,0.002569482919601249,0.4,-9.896877210080325,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03532559389826275,0.002569482919601249,0.4,-16.186093392430212,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03532559389826275,0.002569482919601249,0.4,2.5119080465558645,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03532559389826275,0.002569482919601249,0.4,-23.64735120821642,[0.01629652 0.         0.         0.         0.01825099 0.         0.         0.         0.01249205 0.01597183 0.01600646 0.         0.         0.         0.         0.01637759 0.         0.         0.01122083 0.01392546 0.         0.01777082 0.         0.         0.         0.         0.         0.86168746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
