iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07647044861677497,0.007195022566145442,0.4,-10.842332879696261,[0.01157388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073249 0.         0.         0.         0.         0.         0.         0.         0.         0.01185147 0.         0.         0.         0.         0.         0.92985144 0.         0.02599071 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03319374418005157,0.00976835577881277,0.4,-13.371278245314947,[0.         0.         0.         0.         0.02357044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574443 0.         0.91475295 0.01520126 0.03073093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03319374418005157,0.00976835577881277,0.4,-21.917467214431024,[0.         0.         0.         0.         0.02357044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574443 0.         0.91475295 0.01520126 0.03073093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019644192239189145,0.0047237176241649095,0.4,0.6016371526983524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116358  0.01193243 0.         0.02490027 0.01932826 0.         0.         0.93220323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019644192239189145,0.0047237176241649095,0.4,11.952361974736395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116358  0.01193243 0.         0.02490027 0.01932826 0.         0.         0.93220323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019644192239189145,0.0047237176241649095,0.4,4.604451617794324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116358  0.01193243 0.         0.02490027 0.01932826 0.         0.         0.93220323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019644192239189145,0.0047237176241649095,0.4,0.6456515980072465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116358  0.01193243 0.         0.02490027 0.01932826 0.         0.         0.93220323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019644192239189145,0.0047237176241649095,0.4,-1.184849485562194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116358  0.01193243 0.         0.02490027 0.01932826 0.         0.         0.93220323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019644192239189145,0.0047237176241649095,0.4,-11.83546712161937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116358  0.01193243 0.         0.02490027 0.01932826 0.         0.         0.93220323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015674725941593363,0.004785207692158485,0.4,-12.16216117448017,[0.         0.         0.         0.         0.01102388 0.02171055 0.         0.         0.01313232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879309 0.         0.         0.         0.         0.93534016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015674725941593363,0.004785207692158485,0.4,-2.5949853179726956,[0.         0.         0.         0.         0.01102388 0.02171055 0.         0.         0.01313232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879309 0.         0.         0.         0.         0.93534016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015674725941593363,0.004785207692158485,0.4,5.367850626078514,[0.         0.         0.         0.         0.01102388 0.02171055 0.         0.         0.01313232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879309 0.         0.         0.         0.         0.93534016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015674725941593363,0.004785207692158485,0.4,-5.305783663409994,[0.         0.         0.         0.         0.01102388 0.02171055 0.         0.         0.01313232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879309 0.         0.         0.         0.         0.93534016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015674725941593363,0.004785207692158485,0.4,-5.9236639034858865,[0.         0.         0.         0.         0.01102388 0.02171055 0.         0.         0.01313232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879309 0.         0.         0.         0.         0.93534016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015674725941593363,0.004785207692158485,0.4,4.943307961266069,[0.         0.         0.         0.         0.01102388 0.02171055 0.         0.         0.01313232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879309 0.         0.         0.         0.         0.93534016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
