iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027193507294704055,0.193338,0.004538367609822904,0.1004,0.69863918733465,0.012177541153833389,[0.02549648 0.         0.         0.         0.55839197 0.         0.         0.         0.         0.02107144 0.         0.         0.         0.         0.         0.03131403 0.03263235 0.02679306 0.02501437 0.         0.         0.         0.         0.         0.         0.16308679 0.         0.08466258 0.         0.         0.03153693],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.027193507294704055,0.193338,0.004538367609822904,0.10400000000000001,0.6865103033060405,0.012073039572019117,[0.02549648 0.         0.         0.         0.55839197 0.         0.         0.         0.         0.02107144 0.         0.         0.         0.         0.         0.03131403 0.03263235 0.02679306 0.02501437 0.         0.         0.         0.         0.         0.         0.16308679 0.         0.08466258 0.         0.         0.03153693],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.02142722847281311,0.182723,0.0032144128985676732,0.10800000000000001,0.6732805664933595,-0.0015805339860615456,[0.02573188 0.         0.         0.         0.01662861 0.         0.         0.         0.05861387 0.         0.         0.         0.         0.         0.         0.         0.03317602 0.03319706 0.03344462 0.         0.         0.0382937  0.         0.         0.         0.59894612 0.         0.12302866 0.         0.         0.03893947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.02142722847281311,0.182723,0.0032144128985676732,0.112,0.6603057798763129,0.021782221843025723,[0.02573188 0.         0.         0.         0.01662861 0.         0.         0.         0.05861387 0.         0.         0.         0.         0.         0.         0.         0.03317602 0.03319706 0.03344462 0.         0.         0.0382937  0.         0.         0.         0.59894612 0.         0.12302866 0.         0.         0.03893947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.02142722847281311,0.182723,0.0032144128985676732,0.116,0.6475810303108847,0.006042640163110621,[0.02573188 0.         0.         0.         0.01662861 0.         0.         0.         0.05861387 0.         0.         0.         0.         0.         0.         0.         0.03317602 0.03319706 0.03344462 0.         0.         0.0382937  0.         0.         0.         0.59894612 0.         0.12302866 0.         0.         0.03893947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.015064582231421238,0.186097,0.003612597269298024,0.12000000000000001,0.6351014993342337,-0.02134254695880059,[0.02875982 0.         0.         0.         0.40959495 0.         0.         0.         0.03173632 0.01732351 0.01732351 0.         0.         0.         0.         0.03037763 0.03074296 0.         0.         0.         0.         0.         0.         0.         0.         0.35573327 0.         0.04384915 0.         0.         0.03455889],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.014545198385282631,0.169182,0.0031929703011939355,0.124,0.622862461340094,0.012254592028199193,[0.02514579 0.         0.         0.         0.37895587 0.         0.         0.         0.03043375 0.02377018 0.         0.         0.         0.         0.         0.         0.02842224 0.         0.02652817 0.         0.         0.0321533  0.         0.         0.         0.37454716 0.         0.05181135 0.0282322  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.014545198385282631,0.169182,0.0031929703011939355,0.128,0.6108592817893356,-0.019347080097634178,[0.02514579 0.         0.         0.         0.37895587 0.         0.         0.         0.03043375 0.02377018 0.         0.         0.         0.         0.         0.         0.02842224 0.         0.02652817 0.         0.         0.0321533  0.         0.         0.         0.37454716 0.         0.05181135 0.0282322  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.014545198385282631,0.169182,0.0031929703011939355,0.132,0.5990874154550098,-0.012051846464224901,[0.02514579 0.         0.         0.         0.37895587 0.         0.         0.         0.03043375 0.02377018 0.         0.         0.         0.         0.         0.         0.02842224 0.         0.02652817 0.         0.         0.0321533  0.         0.         0.         0.37454716 0.         0.05181135 0.0282322  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.014545198385282631,0.169182,0.0031929703011939355,0.136,0.5875424047012152,0.01572055376979221,[0.02514579 0.         0.         0.         0.37895587 0.         0.         0.         0.03043375 0.02377018 0.         0.         0.         0.         0.         0.         0.02842224 0.         0.02652817 0.         0.         0.0321533  0.         0.         0.         0.37454716 0.         0.05181135 0.0282322  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
