iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1255513642717792,0.00396068473172766,0.4,-0.27946754168385607,[0.         0.         0.         0.         0.02011243 0.         0.         0.         0.         0.         0.         0.         0.01337379 0.         0.         0.         0.         0.01842251 0.         0.         0.         0.         0.         0.01716563 0.         0.         0.         0.90164477 0.01864673 0.01063414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05296720495685546,0.002088434601496451,0.4,-1.6450745368199278,[0.         0.         0.         0.         0.01146336 0.         0.         0.         0.         0.01117659 0.         0.         0.01121377 0.         0.         0.         0.         0.         0.01144892 0.01561328 0.         0.         0.         0.         0.02374731 0.91533677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028486450489327672,0.0024744782060026243,0.4,-27.386466342004198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096741 0.02038625 0.         0.         0.0150518  0.         0.         0.         0.01231164 0.         0.         0.01231218 0.9093381  0.         0.01963262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028486450489327672,0.0024744782060026243,0.4,-10.048565582361457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096741 0.02038625 0.         0.         0.0150518  0.         0.         0.         0.01231164 0.         0.         0.01231218 0.9093381  0.         0.01963262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028486450489327672,0.0024744782060026243,0.4,7.012050983961795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096741 0.02038625 0.         0.         0.0150518  0.         0.         0.         0.01231164 0.         0.         0.01231218 0.9093381  0.         0.01963262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028486450489327672,0.0024744782060026243,0.4,13.46290060632328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096741 0.02038625 0.         0.         0.0150518  0.         0.         0.         0.01231164 0.         0.         0.01231218 0.9093381  0.         0.01963262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027706331846438625,0.004860144824293304,0.4,-3.2617321634431646,[0.         0.         0.01107607 0.         0.         0.         0.         0.02924548 0.01086894 0.         0.         0.         0.         0.01087241 0.         0.         0.         0.         0.02892293 0.         0.         0.         0.         0.         0.         0.89636516 0.         0.012649   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027706331846438625,0.004860144824293304,0.4,7.229909744560362,[0.         0.         0.01107607 0.         0.         0.         0.         0.02924548 0.01086894 0.         0.         0.         0.         0.01087241 0.         0.         0.         0.         0.02892293 0.         0.         0.         0.         0.         0.         0.89636516 0.         0.012649   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025562925626432562,0.002328662028463326,0.4,-1.901947084401999,[0.         0.         0.02047936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103386 0.01101688 0.01850574 0.0109842  0.         0.         0.01056966 0.         0.         0.         0.         0.         0.         0.         0.9074103  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023439178427808658,0.0025399527777122213,0.4,-21.379860042094172,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023439178427808658,0.0025399527777122213,0.4,6.127271256612538,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023439178427808658,0.0025399527777122213,0.4,4.6102773611384285,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023439178427808658,0.0025399527777122213,0.4,-8.738873893593492,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023439178427808658,0.0025399527777122213,0.4,-13.317604325806657,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023439178427808658,0.0025399527777122213,0.4,7.535461588707774,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023439178427808658,0.0025399527777122213,0.4,5.043929365750694,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023439178427808658,0.0025399527777122213,0.4,-6.2661162921652815,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023439178427808658,0.0025399527777122213,0.4,2.9218001829382008,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023439178427808658,0.0025399527777122213,0.4,-4.75797556139283,[0.         0.         0.         0.         0.01068648 0.         0.         0.         0.         0.         0.         0.         0.01524653 0.         0.         0.01945621 0.         0.         0.         0.01981827 0.         0.         0.01533909 0.         0.         0.01483127 0.         0.90462216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
