iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049213019164204466,0.002008095088084017,0.4,-5.667725618882772,[0.         0.         0.         0.         0.9412551  0.         0.         0.         0.         0.         0.         0.         0.01053109 0.         0.         0.01412464 0.         0.         0.         0.01049499 0.         0.         0.         0.         0.02359418 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023173353549061887,0.002479720844387538,0.4,-2.8072411010175164,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023173353549061887,0.002479720844387538,0.4,-4.343995247787151,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023173353549061887,0.002479720844387538,0.4,-7.569940511835885,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023173353549061887,0.002479720844387538,0.4,-17.168968575531856,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023173353549061887,0.002479720844387538,0.4,-12.368275360060373,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023173353549061887,0.002479720844387538,0.4,-8.407027361802681,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023173353549061887,0.002479720844387538,0.4,-5.556500364958428,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023173353549061887,0.002479720844387538,0.4,2.6979839873624005,[0.         0.         0.         0.         0.         0.         0.0165505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087022 0.         0.01189042 0.94128813 0.         0.         0.         0.         0.01940073],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019826685175934926,0.010389857095906103,0.4,-12.731720519623522,[0.         0.         0.         0.         0.9412551  0.         0.         0.         0.         0.         0.         0.         0.01053109 0.         0.         0.01412464 0.         0.         0.         0.01049499 0.         0.         0.         0.         0.02359418 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
