iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14030384665801324,0.007214958375300586,0.4,-0.2525065636393819,[0.         0.01729653 0.         0.0118797  0.91245363 0.         0.         0.         0.         0.         0.         0.         0.         0.01351336 0.01723725 0.         0.01520284 0.         0.         0.01241668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03493363086729469,0.010227875944373329,0.4,9.073361384492365,[0.01545307 0.         0.         0.         0.90828457 0.         0.         0.         0.         0.         0.         0.         0.         0.0236163  0.         0.         0.01258357 0.         0.         0.01100556 0.         0.         0.         0.         0.         0.         0.         0.0111924  0.         0.01786453 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03266133650724688,0.010061399141537586,0.4,17.45927825426819,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03266133650724688,0.010061399141537586,0.4,1.015807297442916,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03266133650724688,0.010061399141537586,0.4,-22.960702556665375,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03266133650724688,0.010061399141537586,0.4,-0.04342288952932749,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03266133650724688,0.010061399141537586,0.4,-10.567118232968866,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03266133650724688,0.010061399141537586,0.4,-4.652347265385076,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03266133650724688,0.010061399141537586,0.4,14.75088957742633,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03266133650724688,0.010061399141537586,0.4,2.9625036058841605,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03266133650724688,0.010061399141537586,0.4,-1.2986985855616466,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03266133650724688,0.010061399141537586,0.4,4.070404132797224,[0.         0.         0.         0.01771225 0.89019986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941086 0.         0.0149618  0.         0.         0.         0.02268284 0.         0.         0.         0.         0.         0.         0.02423922 0.         0.01079317 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02782069525511295,0.010286540971725187,0.4,19.513607010803252,[0.         0.         0.         0.         0.91214603 0.         0.         0.01532287 0.         0.01647015 0.         0.0174659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377667 0.         0.         0.         0.01304709 0.         0.         0.01177128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02782069525511295,0.010286540971725187,0.4,-3.2884608883479234,[0.         0.         0.         0.         0.91214603 0.         0.         0.01532287 0.         0.01647015 0.         0.0174659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377667 0.         0.         0.         0.01304709 0.         0.         0.01177128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
