iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07092006417715721,0.005639538064593886,0.4,12.959823580965047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378611 0.         0.         0.         0.         0.         0.         0.         0.0111972  0.         0.         0.         0.9550167  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020385112175724664,0.005123406335950193,0.4,-8.149956590379565,[0.         0.         0.         0.         0.94634825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474052 0.         0.02891123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020385112175724664,0.005123406335950193,0.4,-11.630898469496307,[0.         0.         0.         0.         0.94634825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474052 0.         0.02891123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018566581321602414,0.004906517291036702,0.4,-4.2347744837330685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.02416233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95721952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018566581321602414,0.004906517291036702,0.4,-5.91866103377634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.02416233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95721952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018566581321602414,0.004906517291036702,0.4,2.6181588577024426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.02416233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95721952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018566581321602414,0.004906517291036702,0.4,-15.33301082204937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.02416233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95721952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018566581321602414,0.004906517291036702,0.4,-3.887081152184403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.02416233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95721952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01057934592646207,0.004731988792041873,0.4,-3.1465888616117916,[0.         0.         0.         0.02483851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95312234 0.         0.02203915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01057934592646207,0.004731988792041873,0.4,-11.676297881498655,[0.         0.         0.         0.02483851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95312234 0.         0.02203915 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
