iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16754285529137425,0.00337841534634837,0.4,-3.873719156280999,[0.         0.         0.01144812 0.         0.03969728 0.         0.         0.02012837 0.         0.         0.01183272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484947 0.         0.         0.90204405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030501612723338033,0.0024027188239249273,0.4,-17.490599420534334,[0.         0.         0.         0.01673046 0.         0.         0.         0.02100938 0.02003507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433191 0.         0.         0.         0.         0.         0.01066098 0.         0.91723219 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030501612723338033,0.0024027188239249273,0.4,2.1097407656451956,[0.         0.         0.         0.01673046 0.         0.         0.         0.02100938 0.02003507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433191 0.         0.         0.         0.         0.         0.01066098 0.         0.91723219 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023915855337170996,0.002412749473168503,0.4,0.49464384936487626,[0.         0.0205439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354083 0.         0.         0.         0.         0.         0.         0.01143833 0.         0.         0.01567974 0.         0.         0.91120946 0.         0.         0.02758774],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022265192608189217,0.0025277881156916017,0.4,-4.215066980574292,[0.         0.01103452 0.         0.         0.         0.         0.         0.         0.01070463 0.         0.         0.01195074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326226 0.02008694 0.         0.         0.         0.92296091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022265192608189217,0.0025277881156916017,0.4,12.93301003703203,[0.         0.01103452 0.         0.         0.         0.         0.         0.         0.01070463 0.         0.         0.01195074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326226 0.02008694 0.         0.         0.         0.92296091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022265192608189217,0.0025277881156916017,0.4,21.453160158039086,[0.         0.01103452 0.         0.         0.         0.         0.         0.         0.01070463 0.         0.         0.01195074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326226 0.02008694 0.         0.         0.         0.92296091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022265192608189217,0.0025277881156916017,0.4,-5.273267197063996,[0.         0.01103452 0.         0.         0.         0.         0.         0.         0.01070463 0.         0.         0.01195074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326226 0.02008694 0.         0.         0.         0.92296091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022265192608189217,0.0025277881156916017,0.4,3.1886966185339265,[0.         0.01103452 0.         0.         0.         0.         0.         0.         0.01070463 0.         0.         0.01195074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326226 0.02008694 0.         0.         0.         0.92296091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022265192608189217,0.0025277881156916017,0.4,6.57879970313899,[0.         0.01103452 0.         0.         0.         0.         0.         0.         0.01070463 0.         0.         0.01195074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326226 0.02008694 0.         0.         0.         0.92296091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
