iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1336513943178898,0.005604180081126865,0.4,-1.8859243385010902,[0.         0.         0.         0.02124419 0.01998933 0.0109667  0.         0.         0.         0.01064378 0.         0.         0.         0.         0.01747766 0.         0.         0.         0.         0.         0.         0.01866711 0.         0.         0.         0.90101122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05211777247399349,0.004177451616715852,0.4,-11.933446189406894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514664 0.         0.01449398 0.         0.         0.01156513 0.         0.         0.01939422 0.         0.         0.         0.         0.         0.         0.91285737 0.         0.         0.01605281 0.         0.01048986],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044353384009873806,0.009517591828354984,0.4,3.774544245511549,[0.         0.         0.         0.         0.         0.         0.         0.         0.02302019 0.         0.         0.         0.         0.         0.         0.         0.0123737  0.         0.02128728 0.         0.01654583 0.         0.         0.         0.         0.89102461 0.         0.01359043 0.         0.02215797 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026004416908828123,0.004677791099316645,0.4,9.357188124728365,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026004416908828123,0.004677791099316645,0.4,-7.043850036139736,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026004416908828123,0.004677791099316645,0.4,9.149757578068016,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026004416908828123,0.004677791099316645,0.4,-6.67967871165151,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026004416908828123,0.004677791099316645,0.4,-0.05775400310976626,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026004416908828123,0.004677791099316645,0.4,4.612247012893028,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026004416908828123,0.004677791099316645,0.4,-14.203173034922585,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026004416908828123,0.004677791099316645,0.4,2.726307000602361,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026004416908828123,0.004677791099316645,0.4,10.26582989738584,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026004416908828123,0.004677791099316645,0.4,6.4313532454888644,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026004416908828123,0.004677791099316645,0.4,6.870005706052128,[0.         0.         0.         0.         0.02037291 0.01233519 0.         0.         0.         0.01505065 0.         0.         0.         0.         0.02579013 0.02729125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88740436 0.         0.0117555  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
