iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11539501616905323,0.0045546114288428086,0.4,1.5068111202561738,[0.         0.         0.         0.         0.         0.         0.         0.0113847  0.91367299 0.         0.         0.         0.01708243 0.         0.         0.         0.         0.         0.04090447 0.         0.         0.01695541 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.039348270538039576,0.004626431270164797,0.4,-5.688301018094707,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.039348270538039576,0.004626431270164797,0.4,-1.5781778559437618,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.039348270538039576,0.004626431270164797,0.4,16.327444218036465,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.039348270538039576,0.004626431270164797,0.4,10.192324568352728,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.039348270538039576,0.004626431270164797,0.4,-12.695211912952564,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.039348270538039576,0.004626431270164797,0.4,-4.24247730704859,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.039348270538039576,0.004626431270164797,0.4,-0.24116372179591491,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.039348270538039576,0.004626431270164797,0.4,12.567235345837297,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.039348270538039576,0.004626431270164797,0.4,11.082442344587724,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.039348270538039576,0.004626431270164797,0.4,-8.064684673356751,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.039348270538039576,0.004626431270164797,0.4,-11.881819582743233,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.039348270538039576,0.004626431270164797,0.4,10.091662748038283,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.039348270538039576,0.004626431270164797,0.4,3.804775406987309,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.039348270538039576,0.004626431270164797,0.4,1.2200865277856892,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.039348270538039576,0.004626431270164797,0.4,-3.7597494809226384,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.039348270538039576,0.004626431270164797,0.4,6.6907830436583735,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.039348270538039576,0.004626431270164797,0.4,2.8977597289257457,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.039348270538039576,0.004626431270164797,0.4,-5.210645755894555,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.039348270538039576,0.004626431270164797,0.4,1.5962311894728871,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.039348270538039576,0.004626431270164797,0.4,4.31752339303658,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.039348270538039576,0.004626431270164797,0.4,-5.28987131928654,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.039348270538039576,0.004626431270164797,0.4,-8.004113855271477,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.039348270538039576,0.004626431270164797,0.4,-6.47476288833176,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.039348270538039576,0.004626431270164797,0.4,2.148030334683585,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.039348270538039576,0.004626431270164797,0.4,-3.653977274539664,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.039348270538039576,0.004626431270164797,0.4,1.6538442424681554,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.039348270538039576,0.004626431270164797,0.4,7.663747808931687,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.039348270538039576,0.004626431270164797,0.4,-13.901815273475771,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.039348270538039576,0.004626431270164797,0.4,2.577129885875256,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.039348270538039576,0.004626431270164797,0.4,12.5804522248026,[0.         0.         0.         0.01894729 0.         0.06236285 0.         0.         0.         0.         0.         0.02253841 0.         0.         0.         0.         0.         0.         0.03730396 0.         0.         0.         0.         0.         0.         0.8588475  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
