iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1770044663292326,0.0028702932021488665,0.4,1.5303718721281898,[0.         0.         0.         0.02067945 0.         0.         0.         0.         0.01298091 0.         0.         0.01246782 0.02022121 0.         0.         0.         0.01453795 0.01197299 0.         0.         0.         0.         0.         0.         0.         0.90713968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036249101935585996,0.010164361113042973,0.4,19.35098297390697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213164 0.         0.         0.02761389 0.         0.         0.         0.         0.         0.         0.         0.         0.01093442 0.         0.         0.89269028 0.         0.02306175 0.         0.01139606 0.02217195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030997915735859676,0.002270068536713365,0.4,-0.8423441691514238,[0.         0.         0.         0.02290548 0.         0.         0.         0.         0.01995206 0.         0.         0.         0.01492553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89103901 0.         0.0223529  0.01314852 0.         0.0156765 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029365339216347,0.004679377744151722,0.4,-4.727274262318516,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029365339216347,0.004679377744151722,0.4,-1.3721528964587384,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029365339216347,0.004679377744151722,0.4,-10.955263022798933,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029365339216347,0.004679377744151722,0.4,-17.23878988510449,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029365339216347,0.004679377744151722,0.4,-2.739427874744689,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029365339216347,0.004679377744151722,0.4,3.8400494662305014,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029365339216347,0.004679377744151722,0.4,6.695674195680887,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029365339216347,0.004679377744151722,0.4,15.113847018312448,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029365339216347,0.004679377744151722,0.4,4.151094366031892,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029365339216347,0.004679377744151722,0.4,-3.5276149845076965,[0.         0.         0.01046376 0.         0.         0.         0.         0.         0.         0.         0.01433802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508295 0.         0.         0.01784474 0.01476597 0.         0.         0.91230399 0.         0.         0.01520057],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025721678749056454,0.004666103264604531,0.4,-7.075382114862122,[0.         0.         0.         0.         0.         0.         0.         0.01665702 0.         0.         0.01942908 0.01063288 0.02050271 0.         0.         0.         0.         0.         0.         0.         0.01165863 0.         0.         0.         0.         0.90044504 0.         0.02067463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025721678749056454,0.004666103264604531,0.4,1.3017310314082322,[0.         0.         0.         0.         0.         0.         0.         0.01665702 0.         0.         0.01942908 0.01063288 0.02050271 0.         0.         0.         0.         0.         0.         0.         0.01165863 0.         0.         0.         0.         0.90044504 0.         0.02067463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
