iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06940986587234756,0.005007763910194125,0.4,7.433159187589611,[0.         0.         0.         0.01828518 0.92176994 0.         0.         0.         0.         0.         0.         0.01410103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518162 0.         0.         0.01293386 0.         0.         0.         0.         0.         0.01772837],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043176748922841034,0.006784028542579222,0.4,2.151512781616842,[0.         0.         0.         0.         0.91654613 0.         0.         0.         0.02083513 0.         0.01060294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320916 0.         0.         0.         0.         0.01794792 0.         0.         0.02085871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03617430643238214,0.010065614906276915,0.4,18.626710305172733,[0.         0.         0.0107483  0.0124274  0.9263614  0.         0.02709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247865 0.         0.         0.         0.         0.0108921  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03241676071169395,0.00667479700643661,0.4,-5.984210506095023,[0.         0.         0.         0.01098555 0.93807673 0.         0.         0.         0.01074265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114971 0.         0.         0.         0.         0.01149563 0.01754973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02958295423690295,0.010287420714717062,0.4,6.6487397250611,[0.         0.         0.         0.         0.9156338  0.01070936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129197 0.         0.01482002 0.01920138 0.01834347 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025868464402963327,0.010238944458196942,0.4,2.75161769880296,[0.         0.         0.         0.         0.9116382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333568 0.         0.         0.         0.         0.         0.         0.01425383 0.01166452 0.01828172 0.02082605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025868464402963327,0.010238944458196942,0.4,-2.5009237594103766,[0.         0.         0.         0.         0.9116382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333568 0.         0.         0.         0.         0.         0.         0.01425383 0.01166452 0.01828172 0.02082605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025868464402963327,0.010238944458196942,0.4,-12.629610873052455,[0.         0.         0.         0.         0.9116382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333568 0.         0.         0.         0.         0.         0.         0.01425383 0.01166452 0.01828172 0.02082605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025868464402963327,0.010238944458196942,0.4,-16.435870561606045,[0.         0.         0.         0.         0.9116382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333568 0.         0.         0.         0.         0.         0.         0.01425383 0.01166452 0.01828172 0.02082605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025868464402963327,0.010238944458196942,0.4,-5.341533083141636,[0.         0.         0.         0.         0.9116382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333568 0.         0.         0.         0.         0.         0.         0.01425383 0.01166452 0.01828172 0.02082605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024945494554462412,0.010168552971034773,0.4,-19.556080363434432,[0.01225653 0.         0.         0.         0.91958313 0.01501928 0.         0.         0.01085019 0.         0.         0.         0.01086152 0.         0.         0.         0.03142935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024945494554462412,0.010168552971034773,0.4,-11.842905096780992,[0.01225653 0.         0.         0.         0.91958313 0.01501928 0.         0.         0.01085019 0.         0.         0.         0.01086152 0.         0.         0.         0.03142935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
