iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0968520370900991,0.00563845789323263,0.4,-2.793226332984771,[0.         0.         0.         0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.         0.02033644 0.01104376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94239222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020926316670952277,0.01045009889334974,0.4,-3.4376290486250607,[0.         0.         0.         0.         0.02726293 0.         0.         0.         0.         0.01297383 0.         0.         0.         0.         0.01798973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020926316670952277,0.01045009889334974,0.4,11.435804610865434,[0.         0.         0.         0.         0.02726293 0.         0.         0.         0.         0.01297383 0.         0.         0.         0.         0.01798973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020926316670952277,0.01045009889334974,0.4,-5.063736354624979,[0.         0.         0.         0.         0.02726293 0.         0.         0.         0.         0.01297383 0.         0.         0.         0.         0.01798973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020926316670952277,0.01045009889334974,0.4,12.260762258629105,[0.         0.         0.         0.         0.02726293 0.         0.         0.         0.         0.01297383 0.         0.         0.         0.         0.01798973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020926316670952277,0.01045009889334974,0.4,4.945205453166699,[0.         0.         0.         0.         0.02726293 0.         0.         0.         0.         0.01297383 0.         0.         0.         0.         0.01798973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020926316670952277,0.01045009889334974,0.4,12.387713227557182,[0.         0.         0.         0.         0.02726293 0.         0.         0.         0.         0.01297383 0.         0.         0.         0.         0.01798973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020926316670952277,0.01045009889334974,0.4,7.763421781940146,[0.         0.         0.         0.         0.02726293 0.         0.         0.         0.         0.01297383 0.         0.         0.         0.         0.01798973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018328999346332395,0.004652581900260213,0.4,5.7749705916168335,[0.         0.02004383 0.         0.         0.0116389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94947734 0.         0.         0.         0.         0.01883993],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013323174110828064,0.004821293706806355,0.4,-7.786361354338707,[0.         0.         0.         0.         0.         0.         0.         0.         0.02622757 0.         0.         0.         0.         0.02033644 0.01104376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94239222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
