iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11911338992111528,0.008046035155558146,0.4,7.662655701792773,[0.         0.01774446 0.         0.         0.         0.94302496 0.         0.         0.         0.02515323 0.01407736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03492479270489991,0.002534847644951842,0.4,19.744566037190538,[0.         0.         0.         0.         0.         0.03494792 0.         0.         0.04800219 0.         0.04989383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86715605 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03492479270489991,0.002534847644951842,0.4,8.199075577054082,[0.         0.         0.         0.         0.         0.03494792 0.         0.         0.04800219 0.         0.04989383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86715605 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03440756001688502,0.006562413467772294,0.4,-4.053640658777754,[0.         0.         0.         0.         0.         0.         0.         0.         0.90128318 0.         0.03682179 0.         0.         0.         0.         0.02507776 0.         0.         0.         0.         0.         0.03681726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03440756001688502,0.006562413467772294,0.4,-0.36202578050522966,[0.         0.         0.         0.         0.         0.         0.         0.         0.90128318 0.         0.03682179 0.         0.         0.         0.         0.02507776 0.         0.         0.         0.         0.         0.03681726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03440756001688502,0.006562413467772294,0.4,1.93438995078776,[0.         0.         0.         0.         0.         0.         0.         0.         0.90128318 0.         0.03682179 0.         0.         0.         0.         0.02507776 0.         0.         0.         0.         0.         0.03681726 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02210718894291984,0.009984061685262221,0.4,14.245303633409318,[0.         0.         0.         0.         0.90496038 0.         0.         0.         0.         0.         0.0175397  0.         0.         0.         0.         0.03103763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04646229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02210718894291984,0.009984061685262221,0.4,0.7392414856497697,[0.         0.         0.         0.         0.90496038 0.         0.         0.         0.         0.         0.0175397  0.         0.         0.         0.         0.03103763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04646229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02210718894291984,0.009984061685262221,0.4,-4.347860298808482,[0.         0.         0.         0.         0.90496038 0.         0.         0.         0.         0.         0.0175397  0.         0.         0.         0.         0.03103763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04646229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02210718894291984,0.009984061685262221,0.4,4.930162346743378,[0.         0.         0.         0.         0.90496038 0.         0.         0.         0.         0.         0.0175397  0.         0.         0.         0.         0.03103763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04646229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
