iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13837811125578975,0.004592808432401678,0.4,-2.2581501830021127,[0.         0.         0.         0.01116548 0.         0.         0.01682662 0.         0.0104938  0.         0.         0.01281193 0.         0.         0.         0.         0.         0.         0.         0.         0.01348444 0.         0.         0.         0.         0.90066238 0.         0.         0.01697788 0.01757746 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047111055859091124,0.009949031888374016,0.4,-7.455534942348598,[0.         0.         0.01157906 0.01115183 0.         0.         0.         0.         0.         0.         0.         0.02060469 0.01155321 0.         0.         0.         0.         0.02548383 0.02978465 0.         0.         0.         0.         0.         0.         0.01342809 0.         0.87641462 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03569282760941977,0.004547382156208082,0.4,10.240908072748239,[0.01820613 0.         0.         0.         0.01048416 0.         0.         0.         0.         0.0104934  0.01304632 0.         0.01051669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187267  0.         0.90135777 0.01716883 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03569282760941977,0.004547382156208082,0.4,-8.34594038503366,[0.01820613 0.         0.         0.         0.01048416 0.         0.         0.         0.         0.0104934  0.01304632 0.         0.01051669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187267  0.         0.90135777 0.01716883 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03569282760941977,0.004547382156208082,0.4,-1.9429122351827375,[0.01820613 0.         0.         0.         0.01048416 0.         0.         0.         0.         0.0104934  0.01304632 0.         0.01051669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187267  0.         0.90135777 0.01716883 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03569282760941977,0.004547382156208082,0.4,-2.8384207586962873,[0.01820613 0.         0.         0.         0.01048416 0.         0.         0.         0.         0.0104934  0.01304632 0.         0.01051669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187267  0.         0.90135777 0.01716883 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03569282760941977,0.004547382156208082,0.4,15.422487007072005,[0.01820613 0.         0.         0.         0.01048416 0.         0.         0.         0.         0.0104934  0.01304632 0.         0.01051669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187267  0.         0.90135777 0.01716883 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028549852027416733,0.010025473876963906,0.4,-2.6687019598753197,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028549852027416733,0.010025473876963906,0.4,-3.8029210980377015,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028549852027416733,0.010025473876963906,0.4,-10.087988333104986,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028549852027416733,0.010025473876963906,0.4,-3.264724599698896,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028549852027416733,0.010025473876963906,0.4,10.34749247000492,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028549852027416733,0.010025473876963906,0.4,2.1431164854572,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028549852027416733,0.010025473876963906,0.4,-8.057656753543474,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028549852027416733,0.010025473876963906,0.4,-5.197714873372893,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028549852027416733,0.010025473876963906,0.4,-5.232686776761405,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028549852027416733,0.010025473876963906,0.4,10.91090348167327,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028549852027416733,0.010025473876963906,0.4,7.55809573669845,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028549852027416733,0.010025473876963906,0.4,4.11203235182423,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028549852027416733,0.010025473876963906,0.4,-4.624281020227498,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028549852027416733,0.010025473876963906,0.4,3.71263599081587,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028549852027416733,0.010025473876963906,0.4,-12.362655121045353,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028549852027416733,0.010025473876963906,0.4,-6.211361625161283,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028549852027416733,0.010025473876963906,0.4,15.37818275560404,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028549852027416733,0.010025473876963906,0.4,-2.154663408016705,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028549852027416733,0.010025473876963906,0.4,16.80342946077458,[0.01765838 0.         0.         0.         0.89795055 0.         0.         0.01552629 0.         0.01282818 0.         0.         0.         0.         0.         0.01425635 0.         0.         0.         0.         0.         0.01639287 0.         0.         0.         0.         0.         0.01497272 0.01041465 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
