iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.164645144376045,0.004729939586603423,0.4,0.5274683529760161,[0.01223306 0.         0.         0.87609444 0.         0.         0.         0.         0.         0.         0.01213323 0.01299203 0.         0.         0.         0.01514297 0.         0.         0.         0.01368528 0.         0.         0.01051272 0.         0.01523112 0.         0.         0.         0.         0.01572056 0.01625458],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10643045271040898,0.002796699324584731,0.4,4.60460784931148,[0.01221936 0.         0.02256924 0.         0.         0.         0.         0.01553006 0.         0.01460915 0.01490655 0.86972562 0.         0.         0.         0.         0.         0.         0.         0.01542329 0.         0.         0.         0.         0.01075605 0.         0.01056067 0.0137     0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06879637675286282,0.00456736622728094,0.4,-13.996739702549476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735036 0.01687488 0.         0.01771536 0.         0.         0.         0.         0.         0.01057226 0.01587886 0.86649579 0.01269476 0.         0.01926689 0.         0.01073806 0.01241278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06879637675286282,0.00456736622728094,0.4,-14.246225590489065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735036 0.01687488 0.         0.01771536 0.         0.         0.         0.         0.         0.01057226 0.01587886 0.86649579 0.01269476 0.         0.01926689 0.         0.01073806 0.01241278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06879637675286282,0.00456736622728094,0.4,7.707515074413168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735036 0.01687488 0.         0.01771536 0.         0.         0.         0.         0.         0.01057226 0.01587886 0.86649579 0.01269476 0.         0.01926689 0.         0.01073806 0.01241278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06879637675286282,0.00456736622728094,0.4,-4.602867267415466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735036 0.01687488 0.         0.01771536 0.         0.         0.         0.         0.         0.01057226 0.01587886 0.86649579 0.01269476 0.         0.01926689 0.         0.01073806 0.01241278 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0677401396288002,0.004143464098515709,0.4,0.526695785571913,[0.         0.85357831 0.         0.         0.01801675 0.         0.02190507 0.         0.         0.         0.         0.01087409 0.01080254 0.         0.         0.01763735 0.         0.01878393 0.         0.         0.0157484  0.         0.         0.         0.         0.02135427 0.         0.         0.0112993  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0677401396288002,0.004143464098515709,0.4,-15.572920979579743,[0.         0.85357831 0.         0.         0.01801675 0.         0.02190507 0.         0.         0.         0.         0.01087409 0.01080254 0.         0.         0.01763735 0.         0.01878393 0.         0.         0.0157484  0.         0.         0.         0.         0.02135427 0.         0.         0.0112993  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0677401396288002,0.004143464098515709,0.4,-0.9329144927682402,[0.         0.85357831 0.         0.         0.01801675 0.         0.02190507 0.         0.         0.         0.         0.01087409 0.01080254 0.         0.         0.01763735 0.         0.01878393 0.         0.         0.0157484  0.         0.         0.         0.         0.02135427 0.         0.         0.0112993  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0677401396288002,0.004143464098515709,0.4,13.612009643326694,[0.         0.85357831 0.         0.         0.01801675 0.         0.02190507 0.         0.         0.         0.         0.01087409 0.01080254 0.         0.         0.01763735 0.         0.01878393 0.         0.         0.0157484  0.         0.         0.         0.         0.02135427 0.         0.         0.0112993  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
