iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13474238069920835,0.005070229521769852,0.4,-3.662261999326338,[0.         0.         0.         0.         0.01098115 0.         0.         0.         0.         0.         0.02287923 0.02299804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91453523 0.01772538 0.01088096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040438047804829236,0.005574952880765962,0.4,9.12613759617932,[0.01958097 0.         0.         0.         0.         0.         0.         0.         0.01250956 0.01056902 0.02054849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881735 0.         0.         0.91797462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040438047804829236,0.005574952880765962,0.4,7.500496638503798,[0.01958097 0.         0.         0.         0.         0.         0.         0.         0.01250956 0.01056902 0.02054849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881735 0.         0.         0.91797462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040438047804829236,0.005574952880765962,0.4,-6.909162010590075,[0.01958097 0.         0.         0.         0.         0.         0.         0.         0.01250956 0.01056902 0.02054849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881735 0.         0.         0.91797462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.040438047804829236,0.005574952880765962,0.4,-7.546715306660006,[0.01958097 0.         0.         0.         0.         0.         0.         0.         0.01250956 0.01056902 0.02054849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881735 0.         0.         0.91797462 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032423975652953435,0.010103062337078101,0.4,-5.743997196682793,[0.02174009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363023 0.         0.         0.         0.         0.         0.         0.01069138 0.         0.         0.         0.         0.         0.         0.         0.91646717 0.         0.         0.01675739 0.         0.01071375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032423975652953435,0.010103062337078101,0.4,7.82883073349703,[0.02174009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363023 0.         0.         0.         0.         0.         0.         0.01069138 0.         0.         0.         0.         0.         0.         0.         0.91646717 0.         0.         0.01675739 0.         0.01071375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032423975652953435,0.010103062337078101,0.4,7.31341948618914,[0.02174009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363023 0.         0.         0.         0.         0.         0.         0.01069138 0.         0.         0.         0.         0.         0.         0.         0.91646717 0.         0.         0.01675739 0.         0.01071375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.032423975652953435,0.010103062337078101,0.4,-3.581315011360501,[0.02174009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363023 0.         0.         0.         0.         0.         0.         0.01069138 0.         0.         0.         0.         0.         0.         0.         0.91646717 0.         0.         0.01675739 0.         0.01071375],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024902733602408758,0.004698751464649865,0.4,-14.89501090794275,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024902733602408758,0.004698751464649865,0.4,1.5308341129615997,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024902733602408758,0.004698751464649865,0.4,-6.83667308194504,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024902733602408758,0.004698751464649865,0.4,1.3542684870314736,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024902733602408758,0.004698751464649865,0.4,-0.5174799944873351,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024902733602408758,0.004698751464649865,0.4,-14.992258749322998,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024902733602408758,0.004698751464649865,0.4,2.471221347602336,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024902733602408758,0.004698751464649865,0.4,-11.711416904583743,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024902733602408758,0.004698751464649865,0.4,5.489872192264016,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024902733602408758,0.004698751464649865,0.4,-6.422624443951928,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024902733602408758,0.004698751464649865,0.4,8.505719279540454,[0.02287279 0.         0.         0.02490808 0.         0.         0.         0.         0.01885594 0.01166331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90815828 0.         0.         0.         0.         0.01354159],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01997097361103779,0.004815232100739458,0.4,15.239803807443375,[0.         0.         0.         0.         0.01476757 0.         0.         0.         0.01438109 0.02877407 0.         0.         0.01566372 0.         0.         0.01071104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91570251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01997097361103779,0.004815232100739458,0.4,4.013035535857577,[0.         0.         0.         0.         0.01476757 0.         0.         0.         0.01438109 0.02877407 0.         0.         0.01566372 0.         0.         0.01071104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91570251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01997097361103779,0.004815232100739458,0.4,-4.929233830243183,[0.         0.         0.         0.         0.01476757 0.         0.         0.         0.01438109 0.02877407 0.         0.         0.01566372 0.         0.         0.01071104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91570251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
