iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07262156917702975,0.002677337806147327,0.4,-7.250847551715053,[0.         0.         0.         0.         0.         0.         0.         0.01316701 0.         0.01341947 0.         0.         0.         0.         0.         0.         0.0109425  0.01411801 0.         0.         0.01724954 0.         0.         0.01545392 0.01059262 0.87401378 0.         0.0139991  0.01704406 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042444034532366254,0.004642990922629988,0.4,-10.228523315987676,[0.         0.         0.01663083 0.         0.         0.         0.         0.         0.0151354  0.01085332 0.         0.         0.         0.         0.02370655 0.         0.0108154  0.         0.         0.01085107 0.         0.         0.01573176 0.         0.02245896 0.85991382 0.         0.01390288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0415620737189096,0.0026561489638822528,0.4,-1.770466402308838,[0.         0.01726856 0.         0.01043348 0.         0.         0.01044156 0.         0.01051172 0.         0.         0.         0.         0.         0.01340744 0.01600608 0.         0.         0.0104377  0.01604355 0.         0.         0.         0.         0.         0.         0.01198076 0.88346915 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03490418627676483,0.002617685190319306,0.4,6.653164535816241,[0.         0.         0.         0.01103108 0.01806855 0.         0.         0.         0.01595637 0.         0.         0.02131051 0.         0.         0.         0.02208022 0.01581091 0.01094244 0.         0.         0.         0.         0.01172712 0.         0.         0.01607786 0.         0.85699494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03490418627676483,0.002617685190319306,0.4,5.500160414479288,[0.         0.         0.         0.01103108 0.01806855 0.         0.         0.         0.01595637 0.         0.         0.02131051 0.         0.         0.         0.02208022 0.01581091 0.01094244 0.         0.         0.         0.         0.01172712 0.         0.         0.01607786 0.         0.85699494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03490418627676483,0.002617685190319306,0.4,-8.634546736548266,[0.         0.         0.         0.01103108 0.01806855 0.         0.         0.         0.01595637 0.         0.         0.02131051 0.         0.         0.         0.02208022 0.01581091 0.01094244 0.         0.         0.         0.         0.01172712 0.         0.         0.01607786 0.         0.85699494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03490418627676483,0.002617685190319306,0.4,-6.730296531981442,[0.         0.         0.         0.01103108 0.01806855 0.         0.         0.         0.01595637 0.         0.         0.02131051 0.         0.         0.         0.02208022 0.01581091 0.01094244 0.         0.         0.         0.         0.01172712 0.         0.         0.01607786 0.         0.85699494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03490418627676483,0.002617685190319306,0.4,-19.85635893819143,[0.         0.         0.         0.01103108 0.01806855 0.         0.         0.         0.01595637 0.         0.         0.02131051 0.         0.         0.         0.02208022 0.01581091 0.01094244 0.         0.         0.         0.         0.01172712 0.         0.         0.01607786 0.         0.85699494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03490418627676483,0.002617685190319306,0.4,1.309964861981717,[0.         0.         0.         0.01103108 0.01806855 0.         0.         0.         0.01595637 0.         0.         0.02131051 0.         0.         0.         0.02208022 0.01581091 0.01094244 0.         0.         0.         0.         0.01172712 0.         0.         0.01607786 0.         0.85699494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03490418627676483,0.002617685190319306,0.4,-6.329049652687151,[0.         0.         0.         0.01103108 0.01806855 0.         0.         0.         0.01595637 0.         0.         0.02131051 0.         0.         0.         0.02208022 0.01581091 0.01094244 0.         0.         0.         0.         0.01172712 0.         0.         0.01607786 0.         0.85699494 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
