iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12010022560804855,0.002938605166917094,0.4,6.8344796825616,[0.         0.         0.         0.02009    0.015821   0.         0.         0.         0.02083527 0.         0.         0.01271636 0.         0.         0.02104344 0.         0.         0.         0.         0.         0.         0.         0.01453089 0.         0.01073597 0.         0.         0.01699107 0.86723599 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11226032050997391,0.004780818188448802,0.4,5.958956905084117,[0.         0.         0.         0.         0.01108531 0.01119334 0.         0.02475463 0.84856259 0.         0.         0.         0.0267175  0.01604121 0.         0.02260388 0.         0.01604084 0.         0.02300069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11226032050997391,0.004780818188448802,0.4,-2.536081425084762,[0.         0.         0.         0.         0.01108531 0.01119334 0.         0.02475463 0.84856259 0.         0.         0.         0.0267175  0.01604121 0.         0.02260388 0.         0.01604084 0.         0.02300069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.11226032050997391,0.004780818188448802,0.4,-9.64221551323435,[0.         0.         0.         0.         0.01108531 0.01119334 0.         0.02475463 0.84856259 0.         0.         0.         0.0267175  0.01604121 0.         0.02260388 0.         0.01604084 0.         0.02300069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.11226032050997391,0.004780818188448802,0.4,8.269276108520518,[0.         0.         0.         0.         0.01108531 0.01119334 0.         0.02475463 0.84856259 0.         0.         0.         0.0267175  0.01604121 0.         0.02260388 0.         0.01604084 0.         0.02300069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.11226032050997391,0.004780818188448802,0.4,4.705476544759783,[0.         0.         0.         0.         0.01108531 0.01119334 0.         0.02475463 0.84856259 0.         0.         0.         0.0267175  0.01604121 0.         0.02260388 0.         0.01604084 0.         0.02300069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.11226032050997391,0.004780818188448802,0.4,4.930863330113206,[0.         0.         0.         0.         0.01108531 0.01119334 0.         0.02475463 0.84856259 0.         0.         0.         0.0267175  0.01604121 0.         0.02260388 0.         0.01604084 0.         0.02300069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.11226032050997391,0.004780818188448802,0.4,-7.064292177076617,[0.         0.         0.         0.         0.01108531 0.01119334 0.         0.02475463 0.84856259 0.         0.         0.         0.0267175  0.01604121 0.         0.02260388 0.         0.01604084 0.         0.02300069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.10539130822271135,0.003056582600407604,0.4,-0.17525059587591812,[0.         0.0287272  0.         0.         0.01113847 0.         0.         0.         0.         0.         0.         0.01236183 0.         0.         0.02634287 0.02780383 0.         0.         0.8372333  0.         0.         0.         0.         0.         0.         0.01583247 0.         0.02437947 0.         0.01618056 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.09955357652677548,0.005714281420359769,0.4,1.4018487180385835,[0.         0.01265838 0.02259846 0.0389366  0.79886445 0.03257502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236668 0.0125958  0.0301341  0.         0.         0.         0.         0.         0.03927052 0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
