iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004010028259601124,0.180497,0.005873735615758711,0.1004,0.69863918733465,-0.027819597580624855,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
10,-0.004788540511413983,0.181409,0.004554909308273702,0.10400000000000001,0.6865103033060405,-0.015257122118537223,[0.         0.         0.         0.         0.59787722 0.0308444  0.         0.         0.13820792 0.02625037 0.         0.01939028 0.05830293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373735  0.         0.         0.         0.         0.09175338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
20,-0.004788540511413983,0.181409,0.004554909308273702,0.10800000000000001,0.6732805664933595,0.016500944011828694,[0.         0.         0.         0.         0.59787722 0.0308444  0.         0.         0.13820792 0.02625037 0.         0.01939028 0.05830293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373735  0.         0.         0.         0.         0.09175338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
30,-0.004788540511413983,0.181409,0.004554909308273702,0.112,0.6603057798763129,-0.01417937508750103,[0.         0.         0.         0.         0.59787722 0.0308444  0.         0.         0.13820792 0.02625037 0.         0.01939028 0.05830293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373735  0.         0.         0.         0.         0.09175338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
40,-0.004788540511413983,0.181409,0.004554909308273702,0.116,0.6475810303108847,-0.031968144159101146,[0.         0.         0.         0.         0.59787722 0.0308444  0.         0.         0.13820792 0.02625037 0.         0.01939028 0.05830293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373735  0.         0.         0.         0.         0.09175338],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
50,-0.004864386284217942,0.212446,0.005263900177159012,0.12000000000000001,0.6351014993342337,0.016620025906883336,[0.03761578 0.         0.         0.         0.65699352 0.04666764 0.         0.03295156 0.         0.04637728 0.         0.         0.         0.         0.         0.         0.         0.05260303 0.         0.         0.         0.         0.         0.         0.         0.04415074 0.         0.         0.08264045 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
60,-0.004864386284217942,0.212446,0.005263900177159012,0.124,0.622862461340094,0.003947029735601344,[0.03761578 0.         0.         0.         0.65699352 0.04666764 0.         0.03295156 0.         0.04637728 0.         0.         0.         0.         0.         0.         0.         0.05260303 0.         0.         0.         0.         0.         0.         0.         0.04415074 0.         0.         0.08264045 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
70,-0.00487173194934487,0.228315,0.004952889341870411,0.128,0.6108592817893356,0.03353788726611487,[0.         0.         0.         0.         0.70225213 0.05457497 0.         0.05819623 0.         0.05407339 0.         0.         0.         0.         0.02714207 0.         0.         0.         0.         0.02895413 0.         0.         0.         0.         0.         0.03818285 0.         0.03662423 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
80,-0.00487173194934487,0.228315,0.004952889341870411,0.132,0.5990874154550098,0.005588882555813999,[0.         0.         0.         0.         0.70225213 0.05457497 0.         0.05819623 0.         0.05407339 0.         0.         0.         0.         0.02714207 0.         0.         0.         0.         0.02895413 0.         0.         0.         0.         0.         0.03818285 0.         0.03662423 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
90,-0.00487173194934487,0.228315,0.004952889341870411,0.136,0.5875424047012152,0.01885170637295769,[0.         0.         0.         0.         0.70225213 0.05457497 0.         0.05819623 0.         0.05407339 0.         0.         0.         0.         0.02714207 0.         0.         0.         0.         0.02895413 0.         0.         0.         0.         0.         0.03818285 0.         0.03662423 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
100,-0.00487173194934487,0.228315,0.004952889341870411,0.14,0.576219877795131,-0.023372497211412515,[0.         0.         0.         0.         0.70225213 0.05457497 0.         0.05819623 0.         0.05407339 0.         0.         0.         0.         0.02714207 0.         0.         0.         0.         0.02895413 0.         0.         0.         0.         0.         0.03818285 0.         0.03662423 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
110,-0.005150511672041558,0.225974,0.0052095670841172375,0.14400000000000002,0.5651155472515784,-0.011366498357221588,[0.         0.         0.02191754 0.         0.63061158 0.05474889 0.         0.         0.         0.04167905 0.         0.02191754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645436 0.         0.         0.15932301 0.         0.03334803],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
120,-0.005150511672041558,0.225974,0.0052095670841172375,0.14800000000000002,0.554225208209486,0.016282985269365412,[0.         0.         0.02191754 0.         0.63061158 0.05474889 0.         0.         0.         0.04167905 0.         0.02191754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645436 0.         0.         0.15932301 0.         0.03334803],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
130,-0.005150511672041558,0.225974,0.0052095670841172375,0.15200000000000002,0.5435447368396396,0.02906943901029054,[0.         0.         0.02191754 0.         0.63061158 0.05474889 0.         0.         0.         0.04167905 0.         0.02191754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645436 0.         0.         0.15932301 0.         0.03334803],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
140,-0.005150511672041558,0.225974,0.0052095670841172375,0.156,0.5330700887831185,-0.029548123632001346,[0.         0.         0.02191754 0.         0.63061158 0.05474889 0.         0.         0.         0.04167905 0.         0.02191754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645436 0.         0.         0.15932301 0.         0.03334803],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
150,-0.005150511672041558,0.225974,0.0052095670841172375,0.16,0.5227972976198237,-0.009813432603470944,[0.         0.         0.02191754 0.         0.63061158 0.05474889 0.         0.         0.         0.04167905 0.         0.02191754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03645436 0.         0.         0.15932301 0.         0.03334803],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
160,-0.006429570774289122,0.180497,0.005873735615758711,0.164,0.5127224733665192,0.009776383389558947,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.006429570774289122,0.180497,0.005873735615758711,0.168,0.5028418010038177,0.029160996372378154,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.006429570774289122,0.180497,0.005873735615758711,0.17200000000000001,0.4931515390315523,-0.02063085545715681,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.006429570774289122,0.180497,0.005873735615758711,0.176,0.48364801805198804,-0.020138572972375524,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.006429570774289122,0.180497,0.005873735615758711,0.18,0.4743276393803366,0.01607704445705582,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.006429570774289122,0.180497,0.005873735615758711,0.184,0.4651868736820473,-0.025573965182782845,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.006429570774289122,0.180497,0.005873735615758711,0.188,0.4562222596363586,0.002129076700188591,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.006429570774289122,0.180497,0.005873735615758711,0.192,0.44743040262560535,0.002331764811508471,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.006429570774289122,0.180497,0.005873735615758711,0.196,0.438807973449783,-0.0006672905521795337,[0.         0.         0.         0.         0.66999419 0.05743391 0.         0.0455779  0.         0.06580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881977 0.         0.         0.         0.         0.         0.04888575 0.         0.02752672 0.         0.         0.04595231],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
