iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16782183367661735,0.0047198698149407406,0.4,13.549621129667639,[0.         0.         0.         0.         0.01065291 0.01524071 0.         0.         0.01646285 0.         0.         0.         0.         0.         0.         0.         0.01049457 0.01793159 0.         0.         0.         0.01429522 0.         0.01695123 0.         0.88144735 0.         0.         0.         0.         0.01652357],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039147704096019816,0.009901537999303696,0.4,-14.28912076585701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039147704096019816,0.009901537999303696,0.4,25.502368904219367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039147704096019816,0.009901537999303696,0.4,-14.911329146907672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039147704096019816,0.009901537999303696,0.4,-6.445729311898002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039147704096019816,0.009901537999303696,0.4,20.614006282495208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039147704096019816,0.009901537999303696,0.4,-18.301170813476016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039147704096019816,0.009901537999303696,0.4,-4.898423420437858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039147704096019816,0.009901537999303696,0.4,13.411135808043761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961716 0.         0.         0.01092279 0.         0.         0.         0.         0.         0.         0.         0.01267395 0.01325551 0.01387157 0.01422674 0.87844433 0.         0.01619461 0.02079335 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03492650695775467,0.004760971216288936,0.4,-11.350694269150557,[0.         0.         0.         0.         0.01820594 0.         0.         0.         0.01145421 0.         0.         0.         0.01820514 0.         0.01867104 0.         0.         0.01589499 0.         0.01515506 0.01894946 0.         0.         0.         0.01834133 0.86512283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033066113091313,0.004564665401824045,0.4,-25.332707696570573,[0.         0.01374886 0.         0.         0.         0.01762161 0.         0.         0.         0.         0.         0.01351349 0.         0.         0.         0.01482001 0.         0.         0.0104805  0.         0.01050966 0.01276368 0.         0.         0.         0.88902941 0.         0.         0.         0.01751278 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033066113091313,0.004564665401824045,0.4,5.7043978480064,[0.         0.01374886 0.         0.         0.         0.01762161 0.         0.         0.         0.         0.         0.01351349 0.         0.         0.         0.01482001 0.         0.         0.0104805  0.         0.01050966 0.01276368 0.         0.         0.         0.88902941 0.         0.         0.         0.01751278 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033066113091313,0.004564665401824045,0.4,2.9074183029734213,[0.         0.01374886 0.         0.         0.         0.01762161 0.         0.         0.         0.         0.         0.01351349 0.         0.         0.         0.01482001 0.         0.         0.0104805  0.         0.01050966 0.01276368 0.         0.         0.         0.88902941 0.         0.         0.         0.01751278 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033066113091313,0.004564665401824045,0.4,2.8144402191662223,[0.         0.01374886 0.         0.         0.         0.01762161 0.         0.         0.         0.         0.         0.01351349 0.         0.         0.         0.01482001 0.         0.         0.0104805  0.         0.01050966 0.01276368 0.         0.         0.         0.88902941 0.         0.         0.         0.01751278 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
