iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057963583873982455,0.004632166288659398,0.4,-10.332189691590731,[0.         0.         0.         0.         0.         0.         0.0351211  0.         0.         0.         0.         0.         0.01922716 0.01452125 0.         0.         0.         0.0143836  0.         0.         0.         0.         0.         0.         0.03593014 0.86893216 0.         0.         0.01188459 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.057963583873982455,0.004632166288659398,0.4,-20.828594926713784,[0.         0.         0.         0.         0.         0.         0.0351211  0.         0.         0.         0.         0.         0.01922716 0.01452125 0.         0.         0.         0.0143836  0.         0.         0.         0.         0.         0.         0.03593014 0.86893216 0.         0.         0.01188459 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.057963583873982455,0.004632166288659398,0.4,-5.929276938793353,[0.         0.         0.         0.         0.         0.         0.0351211  0.         0.         0.         0.         0.         0.01922716 0.01452125 0.         0.         0.         0.0143836  0.         0.         0.         0.         0.         0.         0.03593014 0.86893216 0.         0.         0.01188459 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.057963583873982455,0.004632166288659398,0.4,12.517996870559717,[0.         0.         0.         0.         0.         0.         0.0351211  0.         0.         0.         0.         0.         0.01922716 0.01452125 0.         0.         0.         0.0143836  0.         0.         0.         0.         0.         0.         0.03593014 0.86893216 0.         0.         0.01188459 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.033482264491145726,0.002408810368914616,0.4,13.76841447203504,[0.02066458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738167 0.         0.         0.         0.         0.         0.         0.         0.02552021 0.         0.         0.         0.         0.         0.86795754 0.02082636 0.01538474 0.0222649 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.033482264491145726,0.002408810368914616,0.4,7.972639568069479,[0.02066458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738167 0.         0.         0.         0.         0.         0.         0.         0.02552021 0.         0.         0.         0.         0.         0.86795754 0.02082636 0.01538474 0.0222649 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.033482264491145726,0.002408810368914616,0.4,-15.44257080426801,[0.02066458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738167 0.         0.         0.         0.         0.         0.         0.         0.02552021 0.         0.         0.         0.         0.         0.86795754 0.02082636 0.01538474 0.0222649 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.033482264491145726,0.002408810368914616,0.4,-0.39490394959079017,[0.02066458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738167 0.         0.         0.         0.         0.         0.         0.         0.02552021 0.         0.         0.         0.         0.         0.86795754 0.02082636 0.01538474 0.0222649 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.033482264491145726,0.002408810368914616,0.4,-2.074585842568011,[0.02066458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738167 0.         0.         0.         0.         0.         0.         0.         0.02552021 0.         0.         0.         0.         0.         0.86795754 0.02082636 0.01538474 0.0222649 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.033482264491145726,0.002408810368914616,0.4,1.5689959073636885,[0.02066458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738167 0.         0.         0.         0.         0.         0.         0.         0.02552021 0.         0.         0.         0.         0.         0.86795754 0.02082636 0.01538474 0.0222649 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
