iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028342722098370143,0.178079,0.0028644410452777808,0.5004,0.8994711474430547,2.684068620089773,[0.01167296 0.         0.         0.01399198 0.         0.         0.01221533 0.         0.         0.         0.         0.         0.         0.0490619  0.         0.         0.         0.         0.01167296 0.01195493 0.         0.         0.         0.         0.         0.88942994 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
10,0.028342722098370143,0.178079,0.0028644410452777808,0.504,0.894725436791504,-3.151673616538987,[0.01167296 0.         0.         0.01399198 0.         0.         0.01221533 0.         0.         0.         0.         0.         0.         0.0490619  0.         0.         0.         0.         0.01167296 0.01195493 0.         0.         0.         0.         0.         0.88942994 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
20,0.028342722098370143,0.178079,0.0028644410452777808,0.508,0.8894817858241639,-5.749396707559985,[0.01167296 0.         0.         0.01399198 0.         0.         0.01221533 0.         0.         0.         0.         0.         0.         0.0490619  0.         0.         0.         0.         0.01167296 0.01195493 0.         0.         0.         0.         0.         0.88942994 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
30,0.027041090292350856,0.174881,0.004409087116358244,0.512,0.8842688659329022,8.154138875971734,[0.         0.         0.01120339 0.         0.84194591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142724 0.01214915 0.         0.         0.         0.06848651 0.         0.01131899 0.         0.         0.0434688 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
40,0.018422471630888053,0.173292,0.004023643823477906,0.516,0.879086497014382,7.149121015325597,[0.         0.         0.         0.         0.91602779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069805 0.         0.         0.         0.         0.         0.01218114 0.01163182 0.         0.01329863 0.         0.         0.02546452 0.01069805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
50,0.018422471630888053,0.173292,0.004023643823477906,0.52,0.8739345000207845,-2.7157776224776695,[0.         0.         0.         0.         0.91602779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069805 0.         0.         0.         0.         0.         0.01218114 0.01163182 0.         0.01329863 0.         0.         0.02546452 0.01069805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
60,0.018422471630888053,0.173292,0.004023643823477906,0.524,0.8688126969536234,1.8051176767556965,[0.         0.         0.         0.         0.91602779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069805 0.         0.         0.         0.         0.         0.01218114 0.01163182 0.         0.01329863 0.         0.         0.02546452 0.01069805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
70,0.018422471630888053,0.173292,0.004023643823477906,0.528,0.8637209108575947,2.4472918873351333,[0.         0.         0.         0.         0.91602779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069805 0.         0.         0.         0.         0.         0.01218114 0.01163182 0.         0.01329863 0.         0.         0.02546452 0.01069805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
80,0.018422471630888053,0.173292,0.004023643823477906,0.532,0.8586589658144633,3.963708558206061,[0.         0.         0.         0.         0.91602779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069805 0.         0.         0.         0.         0.         0.01218114 0.01163182 0.         0.01329863 0.         0.         0.02546452 0.01069805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
90,0.018422471630888053,0.173292,0.004023643823477906,0.536,0.8536266869369854,-4.690700284282211,[0.         0.         0.         0.         0.91602779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069805 0.         0.         0.         0.         0.         0.01218114 0.01163182 0.         0.01329863 0.         0.         0.02546452 0.01069805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_08,10
