iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04121831683222159,0.191359,0.0040118735760487885,0.5004,0.8994711474430547,2.6929661338346986,[0.         0.         0.         0.         0.01148248 0.         0.         0.         0.         0.         0.         0.         0.01233182 0.         0.01148248 0.         0.         0.         0.03842671 0.         0.         0.01148248 0.         0.         0.01383723 0.0116452  0.         0.86035433 0.02895728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
10,0.023222179861583682,0.190303,0.004297415000556586,0.504,0.894725436791504,4.0119269893971055,[0.         0.01115868 0.         0.         0.01103459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103459 0.06103029 0.01103459 0.         0.01116287 0.         0.         0.         0.         0.         0.         0.86147522 0.         0.01103459 0.         0.01103459 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
20,0.020981491034412374,0.189422,0.0035198042567763685,0.508,0.8894817858241639,-10.36532634214738,[0.01309696 0.         0.         0.         0.88728096 0.         0.01186113 0.         0.01625823 0.         0.02242246 0.         0.         0.         0.01226949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136147 0.         0.         0.0136427  0.         0.01180659 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
30,0.016102353647977168,0.187467,0.002807817808263069,0.512,0.8842688659329022,-4.915497817160228,[0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.01237981 0.01424163 0.         0.         0.         0.         0.01237981 0.         0.01438307 0.         0.8977826  0.         0.01215202 0.01237701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
40,0.016102353647977168,0.187467,0.002807817808263069,0.516,0.879086497014382,-2.0739549296523734,[0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.01237981 0.01424163 0.         0.         0.         0.         0.01237981 0.         0.01438307 0.         0.8977826  0.         0.01215202 0.01237701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
50,0.016102353647977168,0.187467,0.002807817808263069,0.52,0.8739345000207845,13.616544681823141,[0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.01237981 0.01424163 0.         0.         0.         0.         0.01237981 0.         0.01438307 0.         0.8977826  0.         0.01215202 0.01237701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
60,0.016102353647977168,0.187467,0.002807817808263069,0.524,0.8688126969536234,0.4279183654645529,[0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.01237981 0.01424163 0.         0.         0.         0.         0.01237981 0.         0.01438307 0.         0.8977826  0.         0.01215202 0.01237701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
70,0.016102353647977168,0.187467,0.002807817808263069,0.528,0.8637209108575947,1.393524805809451,[0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.01237981 0.01424163 0.         0.         0.         0.         0.01237981 0.         0.01438307 0.         0.8977826  0.         0.01215202 0.01237701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
80,0.016102353647977168,0.187467,0.002807817808263069,0.532,0.8586589658144633,0.028816382985612666,[0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.01237981 0.01424163 0.         0.         0.         0.         0.01237981 0.         0.01438307 0.         0.8977826  0.         0.01215202 0.01237701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
90,0.016102353647977168,0.187467,0.002807817808263069,0.536,0.8536266869369854,-3.6176544952522223,[0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.         0.         0.         0.01215202 0.         0.         0.         0.         0.01237981 0.01424163 0.         0.         0.         0.         0.01237981 0.         0.01438307 0.         0.8977826  0.         0.01215202 0.01237701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,run_05,10
