iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439242477367973,0.004485697402101045,0.4,-0.7008900515075631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121157 0.         0.         0.01692632 0.         0.         0.         0.0237001  0.         0.         0.         0.02734537 0.         0.         0.01522664 0.         0.90559001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03212591365417521,0.010013752591398724,0.4,-12.939804261517535,[0.         0.01622184 0.         0.         0.         0.         0.         0.         0.01878473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071448 0.         0.         0.0204691  0.         0.         0.         0.92036337 0.01344648 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02386844616135387,0.004718128472120717,0.4,15.76253095177062,[0.         0.         0.         0.0255411  0.         0.         0.         0.         0.         0.         0.         0.         0.02160864 0.         0.         0.         0.         0.         0.02095302 0.         0.0106744  0.         0.         0.         0.         0.90112209 0.         0.02010075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02386844616135387,0.004718128472120717,0.4,-7.042157320480054,[0.         0.         0.         0.0255411  0.         0.         0.         0.         0.         0.         0.         0.         0.02160864 0.         0.         0.         0.         0.         0.02095302 0.         0.0106744  0.         0.         0.         0.         0.90112209 0.         0.02010075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02386844616135387,0.004718128472120717,0.4,-10.042775168949632,[0.         0.         0.         0.0255411  0.         0.         0.         0.         0.         0.         0.         0.         0.02160864 0.         0.         0.         0.         0.         0.02095302 0.         0.0106744  0.         0.         0.         0.         0.90112209 0.         0.02010075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02386844616135387,0.004718128472120717,0.4,-12.39765767300429,[0.         0.         0.         0.0255411  0.         0.         0.         0.         0.         0.         0.         0.         0.02160864 0.         0.         0.         0.         0.         0.02095302 0.         0.0106744  0.         0.         0.         0.         0.90112209 0.         0.02010075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02386844616135387,0.004718128472120717,0.4,-9.544587857706512,[0.         0.         0.         0.0255411  0.         0.         0.         0.         0.         0.         0.         0.         0.02160864 0.         0.         0.         0.         0.         0.02095302 0.         0.0106744  0.         0.         0.         0.         0.90112209 0.         0.02010075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0209588915091836,0.0023296088082700147,0.4,22.80632441843124,[0.         0.         0.01056174 0.         0.         0.         0.         0.         0.         0.         0.01528135 0.         0.02082717 0.         0.         0.         0.01736392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217381 0.         0.013792   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0209588915091836,0.0023296088082700147,0.4,-5.200579716170375,[0.         0.         0.01056174 0.         0.         0.         0.         0.         0.         0.         0.01528135 0.         0.02082717 0.         0.         0.         0.01736392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217381 0.         0.013792   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0209588915091836,0.0023296088082700147,0.4,-5.542272052117175,[0.         0.         0.01056174 0.         0.         0.         0.         0.         0.         0.         0.01528135 0.         0.02082717 0.         0.         0.         0.01736392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92217381 0.         0.013792   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
