iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04685252326537959,0.00916384573245539,0.4,2.9656992881671544,[0.         0.         0.         0.         0.92129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929866 0.01143641 0.02078662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717977 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04685252326537959,0.00916384573245539,0.4,7.2639354036041865,[0.         0.         0.         0.         0.92129854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929866 0.01143641 0.02078662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717977 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.022646993644227877,0.010383465543141557,0.4,2.4199114441178677,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.022646993644227877,0.010383465543141557,0.4,10.747959733761594,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.022646993644227877,0.010383465543141557,0.4,12.82965704285387,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.022646993644227877,0.010383465543141557,0.4,1.3713925313738342,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.022646993644227877,0.010383465543141557,0.4,9.461692858364781,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.022646993644227877,0.010383465543141557,0.4,-15.19209205645186,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.022646993644227877,0.010383465543141557,0.4,-5.591723588382521,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.022646993644227877,0.010383465543141557,0.4,19.608983463563515,[0.         0.         0.         0.         0.9329606  0.         0.         0.         0.         0.01175884 0.         0.         0.02055113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253011 0.02219931 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
