iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1198859479069941,0.005781817986399745,0.4,1.965717332665423,[0.         0.         0.         0.         0.88928054 0.         0.         0.         0.         0.         0.02375628 0.         0.         0.         0.         0.02413485 0.0176995  0.01688591 0.         0.         0.         0.         0.         0.01595956 0.         0.         0.         0.01228335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048617408138010444,0.005028841712890502,0.4,15.141675739125436,[0.         0.         0.         0.         0.91566401 0.         0.01338107 0.         0.01645827 0.         0.         0.         0.         0.         0.         0.         0.0105634  0.01975298 0.01048985 0.         0.         0.         0.01369043 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03763598199705336,0.00994562067501532,0.4,-8.996329822904851,[0.         0.         0.         0.         0.90172019 0.         0.         0.01070495 0.         0.         0.         0.         0.         0.01550824 0.         0.         0.         0.         0.         0.         0.         0.0190705  0.         0.         0.         0.         0.01314064 0.         0.0214585  0.01839698 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03763598199705336,0.00994562067501532,0.4,4.756882378842858,[0.         0.         0.         0.         0.90172019 0.         0.         0.01070495 0.         0.         0.         0.         0.         0.01550824 0.         0.         0.         0.         0.         0.         0.         0.0190705  0.         0.         0.         0.         0.01314064 0.         0.0214585  0.01839698 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03763598199705336,0.00994562067501532,0.4,4.8025576207653735,[0.         0.         0.         0.         0.90172019 0.         0.         0.01070495 0.         0.         0.         0.         0.         0.01550824 0.         0.         0.         0.         0.         0.         0.         0.0190705  0.         0.         0.         0.         0.01314064 0.         0.0214585  0.01839698 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03763598199705336,0.00994562067501532,0.4,7.359493194184051,[0.         0.         0.         0.         0.90172019 0.         0.         0.01070495 0.         0.         0.         0.         0.         0.01550824 0.         0.         0.         0.         0.         0.         0.         0.0190705  0.         0.         0.         0.         0.01314064 0.         0.0214585  0.01839698 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03542681203696806,0.01023738724911616,0.4,8.91768408272556,[0.         0.01181549 0.         0.         0.91860882 0.         0.         0.         0.01081616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195721 0.02055815 0.01540388 0.         0.         0.         0.01084027 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03542681203696806,0.01023738724911616,0.4,-6.389656578717932,[0.         0.01181549 0.         0.         0.91860882 0.         0.         0.         0.01081616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195721 0.02055815 0.01540388 0.         0.         0.         0.01084027 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03542681203696806,0.01023738724911616,0.4,1.4604614702974006,[0.         0.01181549 0.         0.         0.91860882 0.         0.         0.         0.01081616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195721 0.02055815 0.01540388 0.         0.         0.         0.01084027 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03542681203696806,0.01023738724911616,0.4,-2.0495828998088377,[0.         0.01181549 0.         0.         0.91860882 0.         0.         0.         0.01081616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195721 0.02055815 0.01540388 0.         0.         0.         0.01084027 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
