iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14995931770489607,0.0060095310644461995,0.4,4.324547037300458,[0.         0.         0.0182139  0.01397126 0.90140842 0.01282236 0.         0.         0.         0.         0.01504934 0.         0.         0.01139638 0.         0.         0.         0.01666495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047338 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04197443642867629,0.009821073883283652,0.4,-0.7238109679090742,[0.         0.         0.         0.         0.89210669 0.         0.01775556 0.         0.         0.01066243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434884 0.         0.01611881 0.         0.         0.0157476  0.         0.0106311  0.         0.         0.02262896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04197443642867629,0.009821073883283652,0.4,-13.487147137348838,[0.         0.         0.         0.         0.89210669 0.         0.01775556 0.         0.         0.01066243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434884 0.         0.01611881 0.         0.         0.0157476  0.         0.0106311  0.         0.         0.02262896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04197443642867629,0.009821073883283652,0.4,-2.556601961621005,[0.         0.         0.         0.         0.89210669 0.         0.01775556 0.         0.         0.01066243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434884 0.         0.01611881 0.         0.         0.0157476  0.         0.0106311  0.         0.         0.02262896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04197443642867629,0.009821073883283652,0.4,8.271256781270942,[0.         0.         0.         0.         0.89210669 0.         0.01775556 0.         0.         0.01066243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434884 0.         0.01611881 0.         0.         0.0157476  0.         0.0106311  0.         0.         0.02262896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03532932035723105,0.009865507667956736,0.4,0.8640502269805871,[0.         0.         0.         0.01273226 0.86874522 0.01088255 0.         0.         0.         0.         0.016168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838488 0.01864184 0.         0.         0.         0.         0.         0.01553728 0.02890797 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03532932035723105,0.009865507667956736,0.4,-5.66696710536057,[0.         0.         0.         0.01273226 0.86874522 0.01088255 0.         0.         0.         0.         0.016168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838488 0.01864184 0.         0.         0.         0.         0.         0.01553728 0.02890797 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03532932035723105,0.009865507667956736,0.4,-7.055230422543019,[0.         0.         0.         0.01273226 0.86874522 0.01088255 0.         0.         0.         0.         0.016168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838488 0.01864184 0.         0.         0.         0.         0.         0.01553728 0.02890797 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03532932035723105,0.009865507667956736,0.4,4.409245453147435,[0.         0.         0.         0.01273226 0.86874522 0.01088255 0.         0.         0.         0.         0.016168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838488 0.01864184 0.         0.         0.         0.         0.         0.01553728 0.02890797 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03532932035723105,0.009865507667956736,0.4,-12.560625864998144,[0.         0.         0.         0.01273226 0.86874522 0.01088255 0.         0.         0.         0.         0.016168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838488 0.01864184 0.         0.         0.         0.         0.         0.01553728 0.02890797 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
