iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06843805954233337,0.001953691427344025,0.4,14.167621228713962,[0.         0.01212416 0.01062739 0.02055837 0.01715377 0.02315491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082456 0.         0.01246763 0.         0.         0.         0.         0.         0.         0.8930892  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04899207356410008,0.00439081719228308,0.4,1.4962912718766919,[0.01078433 0.01519319 0.         0.         0.02498988 0.         0.         0.         0.01099164 0.         0.         0.         0.         0.         0.         0.         0.         0.02048722 0.02325236 0.         0.         0.         0.         0.         0.         0.88331949 0.         0.         0.         0.         0.0109819 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04899207356410008,0.00439081719228308,0.4,-11.201064251595728,[0.01078433 0.01519319 0.         0.         0.02498988 0.         0.         0.         0.01099164 0.         0.         0.         0.         0.         0.         0.         0.         0.02048722 0.02325236 0.         0.         0.         0.         0.         0.         0.88331949 0.         0.         0.         0.         0.0109819 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04899207356410008,0.00439081719228308,0.4,-3.064332967250923,[0.01078433 0.01519319 0.         0.         0.02498988 0.         0.         0.         0.01099164 0.         0.         0.         0.         0.         0.         0.         0.         0.02048722 0.02325236 0.         0.         0.         0.         0.         0.         0.88331949 0.         0.         0.         0.         0.0109819 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04899207356410008,0.00439081719228308,0.4,1.706839298472917,[0.01078433 0.01519319 0.         0.         0.02498988 0.         0.         0.         0.01099164 0.         0.         0.         0.         0.         0.         0.         0.         0.02048722 0.02325236 0.         0.         0.         0.         0.         0.         0.88331949 0.         0.         0.         0.         0.0109819 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.042981555171409766,0.009785961943856693,0.4,5.353372342387547,[0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.01134235 0.         0.         0.         0.01073461 0.         0.         0.01064757 0.         0.         0.         0.01649081 0.         0.         0.         0.89412614 0.02168641 0.02330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.042981555171409766,0.009785961943856693,0.4,-5.436571372929988,[0.         0.         0.         0.         0.         0.01166555 0.         0.         0.         0.         0.01134235 0.         0.         0.         0.01073461 0.         0.         0.01064757 0.         0.         0.         0.01649081 0.         0.         0.         0.89412614 0.02168641 0.02330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0357513362501036,0.004692663774202878,0.4,5.297093482430347,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0357513362501036,0.004692663774202878,0.4,11.656876618045914,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0357513362501036,0.004692663774202878,0.4,3.1389386283842318,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0357513362501036,0.004692663774202878,0.4,-7.325152940101295,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0357513362501036,0.004692663774202878,0.4,16.600778378454933,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0357513362501036,0.004692663774202878,0.4,5.796637349221264,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0357513362501036,0.004692663774202878,0.4,-4.339987480804953,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0357513362501036,0.004692663774202878,0.4,-1.902757049067926,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0357513362501036,0.004692663774202878,0.4,-3.040290958847041,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0357513362501036,0.004692663774202878,0.4,26.429745608236605,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0357513362501036,0.004692663774202878,0.4,2.155223575602756,[0.         0.01313148 0.         0.         0.         0.         0.01906136 0.01330654 0.         0.01701407 0.         0.         0.         0.         0.         0.         0.0146365  0.01060251 0.         0.         0.         0.         0.         0.         0.         0.89376227 0.         0.01848527 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030313219190913645,0.004683116940011541,0.4,1.028957649104211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129742 0.         0.         0.         0.         0.01513568 0.0162205  0.         0.         0.         0.         0.         0.89027028 0.01643783 0.01535395 0.01481941 0.02046492 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030313219190913645,0.004683116940011541,0.4,-0.5837539993126865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129742 0.         0.         0.         0.         0.01513568 0.0162205  0.         0.         0.         0.         0.         0.89027028 0.01643783 0.01535395 0.01481941 0.02046492 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
