iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08290796965802423,0.007378693606506618,0.4,-3.0518953978126158,[0.         0.         0.         0.         0.         0.         0.         0.02532885 0.01249713 0.         0.         0.         0.         0.         0.         0.         0.01968638 0.         0.         0.         0.         0.         0.         0.         0.         0.94248764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022610505728253065,0.01008169901763899,0.4,11.336909782083262,[0.         0.         0.         0.         0.         0.         0.01720565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244961 0.         0.         0.         0.         0.         0.         0.         0.         0.94942093 0.         0.         0.         0.02092381 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022610505728253065,0.01008169901763899,0.4,8.021708895215374,[0.         0.         0.         0.         0.         0.         0.01720565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244961 0.         0.         0.         0.         0.         0.         0.         0.         0.94942093 0.         0.         0.         0.02092381 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022610505728253065,0.01008169901763899,0.4,5.048864504297183,[0.         0.         0.         0.         0.         0.         0.01720565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244961 0.         0.         0.         0.         0.         0.         0.         0.         0.94942093 0.         0.         0.         0.02092381 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022610505728253065,0.01008169901763899,0.4,13.767044099044462,[0.         0.         0.         0.         0.         0.         0.01720565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244961 0.         0.         0.         0.         0.         0.         0.         0.         0.94942093 0.         0.         0.         0.02092381 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022247101925602086,0.010375524761478622,0.4,6.977342862601375,[0.         0.01313772 0.         0.         0.02777789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073096 0.         0.         0.         0.         0.         0.94835343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022247101925602086,0.010375524761478622,0.4,1.7164186350166746,[0.         0.01313772 0.         0.         0.02777789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073096 0.         0.         0.         0.         0.         0.94835343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022247101925602086,0.010375524761478622,0.4,10.204974218210705,[0.         0.01313772 0.         0.         0.02777789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073096 0.         0.         0.         0.         0.         0.94835343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022247101925602086,0.010375524761478622,0.4,3.256144078804182,[0.         0.01313772 0.         0.         0.02777789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073096 0.         0.         0.         0.         0.         0.94835343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020666718195808925,0.005128963863360888,0.4,5.237068697972384,[0.         0.         0.         0.         0.92726093 0.         0.         0.         0.         0.         0.         0.         0.         0.01413539 0.         0.02131055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01603373990229178,0.004642950810791494,0.4,5.612919803056263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949047 0.02419901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94221641 0.01409411 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01603373990229178,0.004642950810791494,0.4,-13.82435579611184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949047 0.02419901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94221641 0.01409411 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
