iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1246101598192006,0.005637181900777209,0.4,7.330375467120578,[0.         0.0135617  0.         0.01808573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899406 0.         0.         0.         0.         0.         0.         0.01052538 0.         0.93883313 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027348554917901304,0.006696574222995819,0.4,12.802748872753195,[0.         0.         0.         0.         0.         0.02091635 0.         0.         0.         0.         0.         0.         0.01077874 0.         0.         0.         0.         0.         0.         0.01063053 0.         0.         0.         0.         0.         0.93144204 0.         0.         0.02623234 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016212511458339893,0.004903111188059257,0.4,4.10493110162481,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016212511458339893,0.004903111188059257,0.4,-10.031189331913158,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016212511458339893,0.004903111188059257,0.4,23.18186084223802,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016212511458339893,0.004903111188059257,0.4,1.756087680866694,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016212511458339893,0.004903111188059257,0.4,-4.017963936748955,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016212511458339893,0.004903111188059257,0.4,-9.353679372587816,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016212511458339893,0.004903111188059257,0.4,14.00045657487847,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016212511458339893,0.004903111188059257,0.4,-5.348619062951345,[0.         0.         0.         0.         0.02308795 0.         0.         0.         0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255892 0.91171939 0.         0.02635188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
