iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525883726148495,0.003921595363217279,0.4,-21.526711540593354,[0.         0.01603066 0.         0.         0.91498614 0.         0.         0.         0.         0.         0.01234976 0.         0.         0.         0.01283329 0.         0.         0.         0.         0.         0.         0.         0.         0.01461127 0.         0.01335379 0.         0.         0.         0.0158351  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044811519439974926,0.004543890583051007,0.4,-2.2521836276451537,[0.         0.01486093 0.         0.         0.         0.01549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495626 0.         0.         0.         0.         0.         0.         0.         0.01204598 0.         0.91205483 0.01414674 0.01644384 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04186927876775513,0.009921323557211707,0.4,6.875727021118916,[0.01048669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875975 0.         0.         0.         0.         0.         0.         0.0170345  0.         0.         0.         0.         0.         0.01232061 0.01510462 0.91058166 0.         0.         0.         0.01571218 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04186927876775513,0.009921323557211707,0.4,9.396961109657994,[0.01048669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875975 0.         0.         0.         0.         0.         0.         0.0170345  0.         0.         0.         0.         0.         0.01232061 0.01510462 0.91058166 0.         0.         0.         0.01571218 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031690550734837515,0.0045098691879634535,0.4,-7.425183430413288,[0.         0.01105444 0.         0.         0.         0.         0.         0.         0.01969848 0.         0.         0.         0.         0.01261243 0.01219505 0.         0.01919336 0.         0.         0.         0.         0.         0.         0.         0.01534658 0.90989965 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031690550734837515,0.0045098691879634535,0.4,21.19005571153636,[0.         0.01105444 0.         0.         0.         0.         0.         0.         0.01969848 0.         0.         0.         0.         0.01261243 0.01219505 0.         0.01919336 0.         0.         0.         0.         0.         0.         0.         0.01534658 0.90989965 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031690550734837515,0.0045098691879634535,0.4,-16.200546438793054,[0.         0.01105444 0.         0.         0.         0.         0.         0.         0.01969848 0.         0.         0.         0.         0.01261243 0.01219505 0.         0.01919336 0.         0.         0.         0.         0.         0.         0.         0.01534658 0.90989965 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031690550734837515,0.0045098691879634535,0.4,-7.346967262720926,[0.         0.01105444 0.         0.         0.         0.         0.         0.         0.01969848 0.         0.         0.         0.         0.01261243 0.01219505 0.         0.01919336 0.         0.         0.         0.         0.         0.         0.         0.01534658 0.90989965 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0276292064432355,0.004799657923984656,0.4,9.707453969997653,[0.         0.         0.         0.01181122 0.02002594 0.         0.         0.         0.         0.         0.         0.         0.         0.02390635 0.0180737  0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.01708953 0.8977188  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0276292064432355,0.004799657923984656,0.4,-13.723909685252565,[0.         0.         0.         0.01181122 0.02002594 0.         0.         0.         0.         0.         0.         0.         0.         0.02390635 0.0180737  0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.01708953 0.8977188  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0276292064432355,0.004799657923984656,0.4,-4.831070805445654,[0.         0.         0.         0.01181122 0.02002594 0.         0.         0.         0.         0.         0.         0.         0.         0.02390635 0.0180737  0.         0.         0.         0.         0.         0.         0.01137446 0.         0.         0.01708953 0.8977188  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02536826285426838,0.004689631117940221,0.4,-4.467723445448554,[0.         0.         0.         0.         0.         0.         0.         0.0104623  0.         0.         0.         0.01048099 0.         0.         0.         0.         0.         0.01096765 0.         0.01115045 0.         0.         0.         0.01698086 0.02138371 0.91857403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02536826285426838,0.004689631117940221,0.4,-4.796434276151368,[0.         0.         0.         0.         0.         0.         0.         0.0104623  0.         0.         0.         0.01048099 0.         0.         0.         0.         0.         0.01096765 0.         0.01115045 0.         0.         0.         0.01698086 0.02138371 0.91857403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02536826285426838,0.004689631117940221,0.4,-11.761719715421869,[0.         0.         0.         0.         0.         0.         0.         0.0104623  0.         0.         0.         0.01048099 0.         0.         0.         0.         0.         0.01096765 0.         0.01115045 0.         0.         0.         0.01698086 0.02138371 0.91857403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02536826285426838,0.004689631117940221,0.4,-7.745444245960423,[0.         0.         0.         0.         0.         0.         0.         0.0104623  0.         0.         0.         0.01048099 0.         0.         0.         0.         0.         0.01096765 0.         0.01115045 0.         0.         0.         0.01698086 0.02138371 0.91857403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
