iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015491015744663385,0.092754,0.0026324003152303913,0.1004,0.69863918733465,-0.02296122450489494,[0.         0.03489284 0.         0.         0.85179981 0.         0.         0.03094437 0.04831509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404789 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
10,0.0075391221799125255,0.14036,0.0034482238467785946,0.10400000000000001,0.6865103033060405,0.020952738652265077,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
20,0.0075391221799125255,0.14036,0.0034482238467785946,0.10800000000000001,0.6732805664933595,-0.018416281589266503,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
30,0.0075391221799125255,0.14036,0.0034482238467785946,0.112,0.6603057798763129,-0.0004006793032327117,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
40,0.0075391221799125255,0.14036,0.0034482238467785946,0.116,0.6475810303108847,0.007565213051347038,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
50,0.0075391221799125255,0.14036,0.0034482238467785946,0.12000000000000001,0.6351014993342337,-0.015027269378664887,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
60,0.0075391221799125255,0.14036,0.0034482238467785946,0.124,0.622862461340094,-0.0070748296450162595,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
70,0.0075391221799125255,0.14036,0.0034482238467785946,0.128,0.6108592817893356,-0.0007403680233527684,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
80,0.0075391221799125255,0.14036,0.0034482238467785946,0.132,0.5990874154550098,-0.026150593757887735,[0.         0.03768475 0.         0.         0.67119895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800182 0.         0.         0.         0.         0.10631703 0.         0.15679745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
90,0.007125591822958461,0.148297,0.004976743351908444,0.136,0.5875424047012152,0.02527277994110536,[0.         0.03210043 0.         0.         0.87012621 0.         0.         0.0414178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449514 0.         0.         0.         0.         0.03186042 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,5,,problem_solving
