iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04810829699549441,0.192669,0.0023038656664494733,0.1004,0.69863918733465,0.012208570289300082,[0.02813255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882087 0.         0.         0.03499141 0.         0.03395173 0.         0.03154578 0.         0.         0.         0.03008556 0.         0.03238826 0.6858747  0.         0.07377401 0.         0.         0.02043514],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
10,0.04810829699549441,0.192669,0.0023038656664494733,0.10400000000000001,0.6865103033060405,0.018984000289421578,[0.02813255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882087 0.         0.         0.03499141 0.         0.03395173 0.         0.03154578 0.         0.         0.         0.03008556 0.         0.03238826 0.6858747  0.         0.07377401 0.         0.         0.02043514],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
20,0.04694234607360693,0.181552,0.0033910560771922378,0.10800000000000001,0.6732805664933595,-0.02123545672867623,[0.02359223 0.         0.         0.         0.1463925  0.         0.         0.         0.         0.         0.         0.02363136 0.         0.         0.02105082 0.         0.02258022 0.         0.         0.         0.0212791  0.         0.01724632 0.         0.         0.29529161 0.         0.40826618 0.         0.         0.02066967],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
30,0.04694234607360693,0.181552,0.0033910560771922378,0.112,0.6603057798763129,-0.0019787921544882287,[0.02359223 0.         0.         0.         0.1463925  0.         0.         0.         0.         0.         0.         0.02363136 0.         0.         0.02105082 0.         0.02258022 0.         0.         0.         0.0212791  0.         0.01724632 0.         0.         0.29529161 0.         0.40826618 0.         0.         0.02066967],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
40,0.04694234607360693,0.181552,0.0033910560771922378,0.116,0.6475810303108847,0.01994013573402272,[0.02359223 0.         0.         0.         0.1463925  0.         0.         0.         0.         0.         0.         0.02363136 0.         0.         0.02105082 0.         0.02258022 0.         0.         0.         0.0212791  0.         0.01724632 0.         0.         0.29529161 0.         0.40826618 0.         0.         0.02066967],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
50,0.045897363371922816,0.187199,0.005223550622953168,0.12000000000000001,0.6351014993342337,-0.016970498475451106,[0.         0.         0.         0.         0.38065537 0.         0.         0.         0.01365555 0.         0.         0.01996474 0.         0.         0.         0.         0.03324394 0.         0.         0.         0.         0.0277569  0.01334966 0.         0.02909464 0.07207022 0.         0.39336281 0.01684617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
60,0.045897363371922816,0.187199,0.005223550622953168,0.124,0.622862461340094,0.021106818022670358,[0.         0.         0.         0.         0.38065537 0.         0.         0.         0.01365555 0.         0.         0.01996474 0.         0.         0.         0.         0.03324394 0.         0.         0.         0.         0.0277569  0.01334966 0.         0.02909464 0.07207022 0.         0.39336281 0.01684617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
70,0.03798710590031012,0.181664,0.004130512450698377,0.128,0.6108592817893356,-0.009256918695117765,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
80,0.03798710590031012,0.181664,0.004130512450698377,0.132,0.5990874154550098,0.011467381978491935,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
90,0.03798710590031012,0.181664,0.004130512450698377,0.136,0.5875424047012152,-0.004192788735066337,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
100,0.03798710590031012,0.181664,0.004130512450698377,0.14,0.576219877795131,-0.015075802566798583,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
110,0.03798710590031012,0.181664,0.004130512450698377,0.14400000000000002,0.5651155472515784,-0.003717382788113637,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
120,0.03798710590031012,0.181664,0.004130512450698377,0.14800000000000002,0.554225208209486,-0.008060137665770632,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
130,0.03798710590031012,0.181664,0.004130512450698377,0.15200000000000002,0.5435447368396396,0.017329770952572564,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
140,0.03798710590031012,0.181664,0.004130512450698377,0.156,0.5330700887831185,-0.021190452824897277,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
150,0.03798710590031012,0.181664,0.004130512450698377,0.16,0.5227972976198237,0.008033302391658012,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
160,0.03798710590031012,0.181664,0.004130512450698377,0.164,0.5127224733665192,0.015398011278055408,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
170,0.03798710590031012,0.181664,0.004130512450698377,0.168,0.5028418010038177,-0.012055445388077783,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
180,0.03798710590031012,0.181664,0.004130512450698377,0.17200000000000001,0.4931515390315523,-0.013978433076067972,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
190,0.03798710590031012,0.181664,0.004130512450698377,0.176,0.48364801805198804,0.011179729700043604,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
200,0.03798710590031012,0.181664,0.004130512450698377,0.18,0.4743276393803366,0.005290537502902376,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
210,0.03798710590031012,0.181664,0.004130512450698377,0.184,0.4651868736820473,-0.01025021969120986,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
220,0.03798710590031012,0.181664,0.004130512450698377,0.188,0.4562222596363586,0.0017267595650638182,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
230,0.03798710590031012,0.181664,0.004130512450698377,0.192,0.44743040262560535,-0.01200772619606695,[0.         0.         0.         0.0263352  0.28003771 0.         0.         0.         0.02207714 0.         0.         0.         0.         0.         0.         0.         0.02603794 0.         0.         0.         0.         0.02602249 0.0260454  0.         0.03064931 0.39192335 0.         0.14945181 0.         0.         0.02141965],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
240,0.03773803777240838,0.187199,0.0019583607895154093,0.196,0.438807973449783,-0.006979693782230923,[0.0214277  0.         0.         0.02765521 0.18663371 0.         0.         0.         0.         0.         0.         0.0265651  0.         0.         0.         0.         0.02951412 0.         0.         0.         0.         0.         0.02660294 0.         0.0195528  0.4042137  0.         0.23608941 0.         0.         0.02174531],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
250,0.03773803777240838,0.187199,0.0019583607895154093,0.2,0.430351707065885,-0.005636183042679115,[0.0214277  0.         0.         0.02765521 0.18663371 0.         0.         0.         0.         0.         0.         0.0265651  0.         0.         0.         0.         0.02951412 0.         0.         0.         0.         0.         0.02660294 0.         0.0195528  0.4042137  0.         0.23608941 0.         0.         0.02174531],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
