iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17936383415707427,0.005035374842556993,0.4,-1.5641154562279234,[0.02854503 0.         0.01896208 0.         0.         0.         0.         0.01084715 0.         0.         0.0157489  0.         0.87021306 0.         0.         0.         0.         0.         0.         0.01088019 0.         0.         0.01075087 0.         0.         0.         0.         0.01071281 0.0233399  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.17936383415707427,0.005035374842556993,0.4,-3.1946163342965264,[0.02854503 0.         0.01896208 0.         0.         0.         0.         0.01084715 0.         0.         0.0157489  0.         0.87021306 0.         0.         0.         0.         0.         0.         0.01088019 0.         0.         0.01075087 0.         0.         0.         0.         0.01071281 0.0233399  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.052608980168687355,0.0027058283033970865,0.4,-3.2422597731607743,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.052608980168687355,0.0027058283033970865,0.4,-13.052152696224038,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.052608980168687355,0.0027058283033970865,0.4,6.058337439394475,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.052608980168687355,0.0027058283033970865,0.4,-8.292784850389477,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.052608980168687355,0.0027058283033970865,0.4,1.481805969867707,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.052608980168687355,0.0027058283033970865,0.4,-0.988203639278638,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.052608980168687355,0.0027058283033970865,0.4,-2.7368045814369313,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.052608980168687355,0.0027058283033970865,0.4,3.037349217042598,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.052608980168687355,0.0027058283033970865,0.4,-3.6079476968356006,[0.01468097 0.         0.         0.01792111 0.         0.         0.         0.         0.         0.         0.         0.01216297 0.         0.04427736 0.         0.         0.         0.         0.02262999 0.         0.         0.01683006 0.         0.01292636 0.         0.         0.         0.8089196  0.04965158 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04552785342744937,0.009786442945691998,0.4,-5.474290945105695,[0.         0.02112841 0.         0.         0.86686325 0.01145344 0.         0.         0.         0.         0.         0.         0.01691043 0.         0.         0.         0.01478697 0.02224441 0.         0.01439649 0.         0.01740905 0.01480754 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
