iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14253644184564554,0.005267610298522663,0.4,0.07917895476894193,[0.         0.         0.0107198  0.         0.         0.         0.         0.         0.         0.01062472 0.02023485 0.         0.01846983 0.01068086 0.         0.         0.         0.         0.01062618 0.02017701 0.0163956  0.         0.         0.         0.         0.88207115 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05209055537353868,0.006559082664089124,0.4,-4.342657742348805,[0.         0.         0.         0.01636542 0.         0.         0.         0.         0.01085877 0.         0.         0.         0.         0.02428081 0.01786977 0.01167415 0.         0.         0.         0.         0.         0.01086893 0.01106119 0.01641873 0.         0.88060224 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0424303474370168,0.00978685615955203,0.4,10.213995624720702,[0.01139315 0.         0.         0.         0.01834751 0.         0.01072876 0.01571893 0.         0.         0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.01360744 0.01468642 0.         0.         0.         0.         0.87904568 0.         0.         0.         0.01654701 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0424303474370168,0.00978685615955203,0.4,13.25874277068965,[0.01139315 0.         0.         0.         0.01834751 0.         0.01072876 0.01571893 0.         0.         0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.01360744 0.01468642 0.         0.         0.         0.         0.87904568 0.         0.         0.         0.01654701 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0424303474370168,0.00978685615955203,0.4,-8.366975250181456,[0.01139315 0.         0.         0.         0.01834751 0.         0.01072876 0.01571893 0.         0.         0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.01360744 0.01468642 0.         0.         0.         0.         0.87904568 0.         0.         0.         0.01654701 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0424303474370168,0.00978685615955203,0.4,-8.70373537316429,[0.01139315 0.         0.         0.         0.01834751 0.         0.01072876 0.01571893 0.         0.         0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.01360744 0.01468642 0.         0.         0.         0.         0.87904568 0.         0.         0.         0.01654701 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0424303474370168,0.00978685615955203,0.4,13.722263381779348,[0.01139315 0.         0.         0.         0.01834751 0.         0.01072876 0.01571893 0.         0.         0.01992511 0.         0.         0.         0.         0.         0.         0.         0.         0.01360744 0.01468642 0.         0.         0.         0.         0.87904568 0.         0.         0.         0.01654701 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03512574280620391,0.004587019807689992,0.4,-1.3756058068347663,[0.         0.         0.         0.         0.         0.         0.         0.01111435 0.         0.01062459 0.01294857 0.         0.         0.         0.01945927 0.         0.         0.01180006 0.         0.         0.         0.         0.01845518 0.         0.01200717 0.88224465 0.         0.         0.         0.02134615 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028183286008775465,0.0046522413329891255,0.4,4.486345516584279,[0.         0.         0.01066741 0.         0.01948903 0.         0.         0.         0.         0.01085062 0.         0.         0.         0.         0.01075875 0.         0.01065579 0.         0.         0.         0.         0.01613007 0.         0.         0.         0.87934883 0.         0.01840974 0.         0.         0.02368977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028183286008775465,0.0046522413329891255,0.4,15.725532123635146,[0.         0.         0.01066741 0.         0.01948903 0.         0.         0.         0.         0.01085062 0.         0.         0.         0.         0.01075875 0.         0.01065579 0.         0.         0.         0.         0.01613007 0.         0.         0.         0.87934883 0.         0.01840974 0.         0.         0.02368977],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
