iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1801320166588403,0.004450874388240731,0.4,10.559475477646805,[0.         0.         0.01360461 0.0117581  0.0105047  0.         0.         0.01047065 0.         0.         0.         0.         0.         0.         0.01142312 0.         0.         0.         0.         0.         0.         0.01035892 0.         0.         0.         0.         0.01697786 0.91490203 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04798082326930136,0.0021149574492284402,0.4,-6.929682082543364,[0.         0.         0.         0.         0.         0.         0.01417828 0.01066301 0.         0.         0.01685945 0.0176583  0.         0.         0.         0.         0.01970729 0.         0.         0.         0.         0.         0.         0.         0.01060099 0.01923142 0.         0.89110127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03781666783735992,0.010017270442909981,0.4,4.114929914791282,[0.01169257 0.01166083 0.         0.         0.01172967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710067 0.01184508 0.01858973 0.         0.         0.         0.         0.883591   0.         0.03379045 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03781666783735992,0.010017270442909981,0.4,-3.178909532998397,[0.01169257 0.01166083 0.         0.         0.01172967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710067 0.01184508 0.01858973 0.         0.         0.         0.         0.883591   0.         0.03379045 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03781666783735992,0.010017270442909981,0.4,2.876060602657731,[0.01169257 0.01166083 0.         0.         0.01172967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710067 0.01184508 0.01858973 0.         0.         0.         0.         0.883591   0.         0.03379045 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03781666783735992,0.010017270442909981,0.4,-4.9069599514581235,[0.01169257 0.01166083 0.         0.         0.01172967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710067 0.01184508 0.01858973 0.         0.         0.         0.         0.883591   0.         0.03379045 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03388423482442719,0.004711951345825987,0.4,6.26994676537762,[0.         0.         0.01877169 0.01487999 0.02681763 0.         0.         0.         0.01108246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908433 0.         0.         0.         0.         0.01887717 0.         0.87959149 0.         0.         0.01089524],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03388423482442719,0.004711951345825987,0.4,20.411743194427995,[0.         0.         0.01877169 0.01487999 0.02681763 0.         0.         0.         0.01108246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908433 0.         0.         0.         0.         0.01887717 0.         0.87959149 0.         0.         0.01089524],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03388423482442719,0.004711951345825987,0.4,4.443326558688099,[0.         0.         0.01877169 0.01487999 0.02681763 0.         0.         0.         0.01108246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908433 0.         0.         0.         0.         0.01887717 0.         0.87959149 0.         0.         0.01089524],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029591095840725126,0.0026238620394987023,0.4,14.119961836594957,[0.         0.         0.         0.         0.0234774  0.         0.         0.         0.         0.         0.         0.02439138 0.         0.01157493 0.         0.01457836 0.         0.         0.         0.         0.01078698 0.         0.         0.02165885 0.         0.         0.         0.88274736 0.         0.01078474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029591095840725126,0.0026238620394987023,0.4,3.3963827116491547,[0.         0.         0.         0.         0.0234774  0.         0.         0.         0.         0.         0.         0.02439138 0.         0.01157493 0.         0.01457836 0.         0.         0.         0.         0.01078698 0.         0.         0.02165885 0.         0.         0.         0.88274736 0.         0.01078474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029591095840725126,0.0026238620394987023,0.4,3.8792844043785584,[0.         0.         0.         0.         0.0234774  0.         0.         0.         0.         0.         0.         0.02439138 0.         0.01157493 0.         0.01457836 0.         0.         0.         0.         0.01078698 0.         0.         0.02165885 0.         0.         0.         0.88274736 0.         0.01078474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029591095840725126,0.0026238620394987023,0.4,9.037053719230505,[0.         0.         0.         0.         0.0234774  0.         0.         0.         0.         0.         0.         0.02439138 0.         0.01157493 0.         0.01457836 0.         0.         0.         0.         0.01078698 0.         0.         0.02165885 0.         0.         0.         0.88274736 0.         0.01078474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029591095840725126,0.0026238620394987023,0.4,9.672981893596592,[0.         0.         0.         0.         0.0234774  0.         0.         0.         0.         0.         0.         0.02439138 0.         0.01157493 0.         0.01457836 0.         0.         0.         0.         0.01078698 0.         0.         0.02165885 0.         0.         0.         0.88274736 0.         0.01078474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029591095840725126,0.0026238620394987023,0.4,1.949280175082295,[0.         0.         0.         0.         0.0234774  0.         0.         0.         0.         0.         0.         0.02439138 0.         0.01157493 0.         0.01457836 0.         0.         0.         0.         0.01078698 0.         0.         0.02165885 0.         0.         0.         0.88274736 0.         0.01078474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029591095840725126,0.0026238620394987023,0.4,-12.58609197512252,[0.         0.         0.         0.         0.0234774  0.         0.         0.         0.         0.         0.         0.02439138 0.         0.01157493 0.         0.01457836 0.         0.         0.         0.         0.01078698 0.         0.         0.02165885 0.         0.         0.         0.88274736 0.         0.01078474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029526257347371077,0.0047035628584557515,0.4,2.2453252820211453,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029526257347371077,0.0047035628584557515,0.4,1.772408716618262,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029526257347371077,0.0047035628584557515,0.4,-3.518934814791266,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029526257347371077,0.0047035628584557515,0.4,34.83052622057931,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029526257347371077,0.0047035628584557515,0.4,5.856409842969322,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029526257347371077,0.0047035628584557515,0.4,6.49248415698068,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029526257347371077,0.0047035628584557515,0.4,6.61541692701303,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029526257347371077,0.0047035628584557515,0.4,-6.262976870834988,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029526257347371077,0.0047035628584557515,0.4,1.0620961923225167,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029526257347371077,0.0047035628584557515,0.4,10.05909602756506,[0.         0.01929668 0.         0.         0.         0.         0.         0.         0.01080921 0.         0.         0.01111139 0.         0.         0.         0.         0.         0.         0.02114792 0.         0.         0.         0.         0.         0.01500309 0.8899324  0.         0.01542186 0.         0.01727745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028056987340057682,0.002540889353180904,0.4,7.438762347880175,[0.         0.01069566 0.         0.         0.01960291 0.         0.         0.01079872 0.         0.         0.01598994 0.         0.         0.0189641  0.         0.01816648 0.         0.         0.         0.         0.01927933 0.         0.         0.         0.         0.         0.         0.88650286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028056987340057682,0.002540889353180904,0.4,-7.992060856518624,[0.         0.01069566 0.         0.         0.01960291 0.         0.         0.01079872 0.         0.         0.01598994 0.         0.         0.0189641  0.         0.01816648 0.         0.         0.         0.         0.01927933 0.         0.         0.         0.         0.         0.         0.88650286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028056987340057682,0.002540889353180904,0.4,8.51590889165056,[0.         0.01069566 0.         0.         0.01960291 0.         0.         0.01079872 0.         0.         0.01598994 0.         0.         0.0189641  0.         0.01816648 0.         0.         0.         0.         0.01927933 0.         0.         0.         0.         0.         0.         0.88650286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.028056987340057682,0.002540889353180904,0.4,9.931523048706492,[0.         0.01069566 0.         0.         0.01960291 0.         0.         0.01079872 0.         0.         0.01598994 0.         0.         0.0189641  0.         0.01816648 0.         0.         0.         0.         0.01927933 0.         0.         0.         0.         0.         0.         0.88650286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.025547864058247775,0.0023867363832269866,0.4,5.085163084036051,[0.         0.         0.         0.         0.         0.01077053 0.         0.         0.         0.         0.         0.01102811 0.         0.01881048 0.         0.02144323 0.         0.         0.         0.         0.         0.01072268 0.         0.         0.         0.02047072 0.         0.89161105 0.         0.         0.0151432 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.025547864058247775,0.0023867363832269866,0.4,-8.299384265128703,[0.         0.         0.         0.         0.         0.01077053 0.         0.         0.         0.         0.         0.01102811 0.         0.01881048 0.         0.02144323 0.         0.         0.         0.         0.         0.01072268 0.         0.         0.         0.02047072 0.         0.89161105 0.         0.         0.0151432 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.025547864058247775,0.0023867363832269866,0.4,0.7493528788724446,[0.         0.         0.         0.         0.         0.01077053 0.         0.         0.         0.         0.         0.01102811 0.         0.01881048 0.         0.02144323 0.         0.         0.         0.         0.         0.01072268 0.         0.         0.         0.02047072 0.         0.89161105 0.         0.         0.0151432 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
