iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02583129395807048,0.005736609953895165,0.4,-5.878359170316795,[0.         0.         0.         0.         0.96081391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.004819714726873551,0.010714771724561496,0.4,-29.800933718468325,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004819714726873551,0.010714771724561496,0.4,-12.024869370983346,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004819714726873551,0.010714771724561496,0.4,5.083693155168945,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004819714726873551,0.010714771724561496,0.4,-9.666513757267396,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004819714726873551,0.010714771724561496,0.4,12.69207648647277,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004819714726873551,0.010714771724561496,0.4,2.2774064713887308,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004819714726873551,0.010714771724561496,0.4,6.3423086607113035,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004819714726873551,0.010714771724561496,0.4,1.6581080902001082,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004819714726873551,0.010714771724561496,0.4,-6.462187405250889,[0.         0.         0.         0.         0.98565566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
