iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10062739679396003,0.005574460749420064,0.4,1.9517909682486192,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031949587774203814,0.004788743339247117,0.4,1.1100019947352062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825094 0.         0.         0.         0.01761625 0.         0.         0.02059683 0.         0.         0.         0.93156827 0.         0.         0.01196772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02837557636465879,0.004680700014248504,0.4,-3.6175526904948283,[0.         0.         0.         0.         0.92275134 0.         0.         0.01188764 0.         0.         0.         0.         0.         0.         0.02502961 0.         0.         0.         0.         0.02340503 0.         0.         0.         0.         0.         0.01692636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02776106581732259,0.010255518451349881,0.4,-8.276739378072348,[0.         0.         0.         0.         0.91696935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811446 0.         0.         0.         0.         0.         0.         0.         0.         0.02410048 0.         0.         0.         0.01243148 0.02838424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01835378191645703,0.01027932776571205,0.4,-0.09033014480002696,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01835378191645703,0.01027932776571205,0.4,-6.4613891814430024,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01835378191645703,0.01027932776571205,0.4,6.433931943941146,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01835378191645703,0.01027932776571205,0.4,14.314853495566704,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01835378191645703,0.01027932776571205,0.4,-6.025754162013155,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01835378191645703,0.01027932776571205,0.4,11.479352971806547,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01835378191645703,0.01027932776571205,0.4,5.616793713828382,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01835378191645703,0.01027932776571205,0.4,-12.483521628395414,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01835378191645703,0.01027932776571205,0.4,-5.974617644822514,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01835378191645703,0.01027932776571205,0.4,-3.941285024498904,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01835378191645703,0.01027932776571205,0.4,7.373794657190888,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01835378191645703,0.01027932776571205,0.4,15.950994406386538,[0.         0.         0.         0.         0.93107388 0.         0.         0.         0.         0.         0.01820826 0.         0.         0.         0.         0.01504759 0.         0.         0.         0.         0.         0.         0.         0.         0.02281939 0.01285088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
