iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11658972514021333,0.001120749085869161,0.4,3.964819822155069,[0.0134709  0.01097618 0.01816224 0.         0.02534861 0.01262931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475281 0.         0.         0.         0.         0.         0.         0.87674091 0.         0.01791904 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03185130492191508,0.004554770076666632,0.4,2.7796966930781117,[0.         0.01465444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525286 0.01049118 0.         0.         0.         0.         0.         0.01624958 0.         0.         0.         0.         0.01198213 0.         0.90338309 0.0118773  0.         0.01610943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03185130492191508,0.004554770076666632,0.4,-3.5873956443558317,[0.         0.01465444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525286 0.01049118 0.         0.         0.         0.         0.         0.01624958 0.         0.         0.         0.         0.01198213 0.         0.90338309 0.0118773  0.         0.01610943 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029161248820647377,0.002410170074982538,0.4,-7.1164235748133,[0.         0.011184   0.         0.         0.         0.         0.0110026  0.         0.01128668 0.         0.         0.         0.         0.         0.         0.02061114 0.         0.01267531 0.         0.         0.02714779 0.         0.         0.         0.         0.02241061 0.         0.88368188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029161248820647377,0.002410170074982538,0.4,-1.813898259955531,[0.         0.011184   0.         0.         0.         0.         0.0110026  0.         0.01128668 0.         0.         0.         0.         0.         0.         0.02061114 0.         0.01267531 0.         0.         0.02714779 0.         0.         0.         0.         0.02241061 0.         0.88368188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029161248820647377,0.002410170074982538,0.4,0.2547039347341399,[0.         0.011184   0.         0.         0.         0.         0.0110026  0.         0.01128668 0.         0.         0.         0.         0.         0.         0.02061114 0.         0.01267531 0.         0.         0.02714779 0.         0.         0.         0.         0.02241061 0.         0.88368188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029161248820647377,0.002410170074982538,0.4,2.228393939448996,[0.         0.011184   0.         0.         0.         0.         0.0110026  0.         0.01128668 0.         0.         0.         0.         0.         0.         0.02061114 0.         0.01267531 0.         0.         0.02714779 0.         0.         0.         0.         0.02241061 0.         0.88368188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029161248820647377,0.002410170074982538,0.4,-11.99570586658426,[0.         0.011184   0.         0.         0.         0.         0.0110026  0.         0.01128668 0.         0.         0.         0.         0.         0.         0.02061114 0.         0.01267531 0.         0.         0.02714779 0.         0.         0.         0.         0.02241061 0.         0.88368188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029161248820647377,0.002410170074982538,0.4,-15.79149796510654,[0.         0.011184   0.         0.         0.         0.         0.0110026  0.         0.01128668 0.         0.         0.         0.         0.         0.         0.02061114 0.         0.01267531 0.         0.         0.02714779 0.         0.         0.         0.         0.02241061 0.         0.88368188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0286555576571945,0.004755703611013902,0.4,14.372677905196156,[0.01312283 0.0131428  0.         0.         0.01955927 0.         0.         0.         0.         0.01222161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491594 0.01069301 0.         0.02125221 0.         0.89509234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0286555576571945,0.004755703611013902,0.4,16.07538934065444,[0.01312283 0.0131428  0.         0.         0.01955927 0.         0.         0.         0.         0.01222161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491594 0.01069301 0.         0.02125221 0.         0.89509234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0286555576571945,0.004755703611013902,0.4,-13.407712453668283,[0.01312283 0.0131428  0.         0.         0.01955927 0.         0.         0.         0.         0.01222161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491594 0.01069301 0.         0.02125221 0.         0.89509234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0286555576571945,0.004755703611013902,0.4,3.3333585466402758,[0.01312283 0.0131428  0.         0.         0.01955927 0.         0.         0.         0.         0.01222161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491594 0.01069301 0.         0.02125221 0.         0.89509234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0286555576571945,0.004755703611013902,0.4,0.7467113578563287,[0.01312283 0.0131428  0.         0.         0.01955927 0.         0.         0.         0.         0.01222161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491594 0.01069301 0.         0.02125221 0.         0.89509234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0286555576571945,0.004755703611013902,0.4,-0.05504341818952066,[0.01312283 0.0131428  0.         0.         0.01955927 0.         0.         0.         0.         0.01222161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491594 0.01069301 0.         0.02125221 0.         0.89509234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0286555576571945,0.004755703611013902,0.4,1.0633627935527115,[0.01312283 0.0131428  0.         0.         0.01955927 0.         0.         0.         0.         0.01222161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491594 0.01069301 0.         0.02125221 0.         0.89509234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
