iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1197986139623724,0.005170914642383359,0.4,-6.164027290645776,[0.         0.         0.         0.         0.         0.         0.         0.0111683  0.         0.         0.01125984 0.         0.01758488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304407 0.         0.         0.89723839 0.         0.03970451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03268206778787245,0.004650067139657269,0.4,-1.6915733063093996,[0.         0.         0.         0.0127441  0.         0.         0.         0.01138044 0.03508286 0.01189833 0.         0.         0.         0.         0.0248326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90406167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03268206778787245,0.004650067139657269,0.4,-21.40337421764926,[0.         0.         0.         0.0127441  0.         0.         0.         0.01138044 0.03508286 0.01189833 0.         0.         0.         0.         0.0248326  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90406167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029848108800177034,0.004762368609100553,0.4,3.794566457428508,[0.02404844 0.0110967  0.         0.         0.         0.         0.         0.0111023  0.01087308 0.         0.         0.         0.         0.         0.03016964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91270984 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.017828538332363825,0.004658273988134374,0.4,11.542790545233633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572803 0.         0.         0.         0.         0.01332774 0.         0.0158157  0.         0.         0.         0.         0.         0.01654586 0.         0.         0.         0.92468572 0.         0.01389695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.017828538332363825,0.004658273988134374,0.4,-8.203461117259634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572803 0.         0.         0.         0.         0.01332774 0.         0.0158157  0.         0.         0.         0.         0.         0.01654586 0.         0.         0.         0.92468572 0.         0.01389695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017828538332363825,0.004658273988134374,0.4,1.307845896222444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572803 0.         0.         0.         0.         0.01332774 0.         0.0158157  0.         0.         0.         0.         0.         0.01654586 0.         0.         0.         0.92468572 0.         0.01389695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017828538332363825,0.004658273988134374,0.4,11.025259014178095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572803 0.         0.         0.         0.         0.01332774 0.         0.0158157  0.         0.         0.         0.         0.         0.01654586 0.         0.         0.         0.92468572 0.         0.01389695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017828538332363825,0.004658273988134374,0.4,10.582832535389105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572803 0.         0.         0.         0.         0.01332774 0.         0.0158157  0.         0.         0.         0.         0.         0.01654586 0.         0.         0.         0.92468572 0.         0.01389695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017828538332363825,0.004658273988134374,0.4,-10.052352865675594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01572803 0.         0.         0.         0.         0.01332774 0.         0.0158157  0.         0.         0.         0.         0.         0.01654586 0.         0.         0.         0.92468572 0.         0.01389695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
