iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1241262782493739,0.0026098821618826718,0.4,4.770284253322995,[0.01578281 0.0106625  0.         0.         0.01492506 0.         0.         0.         0.01067032 0.         0.01278057 0.01940016 0.         0.         0.         0.0132551  0.         0.         0.         0.         0.         0.01848485 0.         0.         0.         0.         0.         0.86647797 0.         0.         0.01756065],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05197085940994624,0.002495507359077365,0.4,-4.734932541982783,[0.         0.         0.         0.03365102 0.         0.         0.         0.         0.01190655 0.         0.01127029 0.         0.         0.0110658  0.01146433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712954 0.86568133 0.01100707 0.01571237 0.         0.0111117  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038512633753013795,0.0025143916033680256,0.4,0.24951846389937232,[0.01072857 0.         0.         0.         0.         0.         0.01727184 0.01157225 0.01757841 0.         0.01968242 0.         0.         0.02035645 0.01494871 0.         0.         0.         0.01071176 0.         0.         0.01922104 0.         0.         0.         0.         0.         0.85792854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038512633753013795,0.0025143916033680256,0.4,-4.279781688799375,[0.01072857 0.         0.         0.         0.         0.         0.01727184 0.01157225 0.01757841 0.         0.01968242 0.         0.         0.02035645 0.01494871 0.         0.         0.         0.01071176 0.         0.         0.01922104 0.         0.         0.         0.         0.         0.85792854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038512633753013795,0.0025143916033680256,0.4,-15.051797175843289,[0.01072857 0.         0.         0.         0.         0.         0.01727184 0.01157225 0.01757841 0.         0.01968242 0.         0.         0.02035645 0.01494871 0.         0.         0.         0.01071176 0.         0.         0.01922104 0.         0.         0.         0.         0.         0.85792854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038512633753013795,0.0025143916033680256,0.4,2.9618001109300156,[0.01072857 0.         0.         0.         0.         0.         0.01727184 0.01157225 0.01757841 0.         0.01968242 0.         0.         0.02035645 0.01494871 0.         0.         0.         0.01071176 0.         0.         0.01922104 0.         0.         0.         0.         0.         0.85792854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038512633753013795,0.0025143916033680256,0.4,3.6123864736900173,[0.01072857 0.         0.         0.         0.         0.         0.01727184 0.01157225 0.01757841 0.         0.01968242 0.         0.         0.02035645 0.01494871 0.         0.         0.         0.01071176 0.         0.         0.01922104 0.         0.         0.         0.         0.         0.85792854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037425832705203686,0.004621168148726058,0.4,-8.980937626036216,[0.01429247 0.         0.01046814 0.0104631  0.         0.         0.         0.         0.         0.         0.02067022 0.         0.         0.         0.01342072 0.         0.         0.         0.         0.         0.         0.         0.0121372  0.0163927  0.         0.87629873 0.01057149 0.         0.01528523 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037425832705203686,0.004621168148726058,0.4,15.424926722694437,[0.01429247 0.         0.01046814 0.0104631  0.         0.         0.         0.         0.         0.         0.02067022 0.         0.         0.         0.01342072 0.         0.         0.         0.         0.         0.         0.         0.0121372  0.0163927  0.         0.87629873 0.01057149 0.         0.01528523 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037425832705203686,0.004621168148726058,0.4,0.1939635198834369,[0.01429247 0.         0.01046814 0.0104631  0.         0.         0.         0.         0.         0.         0.02067022 0.         0.         0.         0.01342072 0.         0.         0.         0.         0.         0.         0.         0.0121372  0.0163927  0.         0.87629873 0.01057149 0.         0.01528523 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037425832705203686,0.004621168148726058,0.4,18.836939792858697,[0.01429247 0.         0.01046814 0.0104631  0.         0.         0.         0.         0.         0.         0.02067022 0.         0.         0.         0.01342072 0.         0.         0.         0.         0.         0.         0.         0.0121372  0.0163927  0.         0.87629873 0.01057149 0.         0.01528523 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037425832705203686,0.004621168148726058,0.4,-7.3665155833976,[0.01429247 0.         0.01046814 0.0104631  0.         0.         0.         0.         0.         0.         0.02067022 0.         0.         0.         0.01342072 0.         0.         0.         0.         0.         0.         0.         0.0121372  0.0163927  0.         0.87629873 0.01057149 0.         0.01528523 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032551730419843015,0.0025351683039426857,0.4,4.360293584127693,[0.01578281 0.0106625  0.         0.         0.01492506 0.         0.         0.         0.01067032 0.         0.01278057 0.01940016 0.         0.         0.         0.0132551  0.         0.         0.         0.         0.         0.01848485 0.         0.         0.         0.         0.         0.86647797 0.         0.         0.01756065],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
