iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08755751749059668,0.00795372782231771,0.4,-8.92299740403687,[0.         0.         0.0243861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444476 0.03116914 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08755751749059668,0.00795372782231771,0.4,-10.182478807062791,[0.         0.         0.0243861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444476 0.03116914 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.08755751749059668,0.00795372782231771,0.4,0.29450144030284464,[0.         0.         0.0243861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94444476 0.03116914 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05873122559089213,0.00477412709715288,0.4,6.535993184448409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946475 0.         0.         0.93090354 0.         0.         0.03963171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05873122559089213,0.00477412709715288,0.4,6.478043574823847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946475 0.         0.         0.93090354 0.         0.         0.03963171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05873122559089213,0.00477412709715288,0.4,-6.177334475487557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946475 0.         0.         0.93090354 0.         0.         0.03963171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.023887386982147766,0.006654690376162445,0.4,-7.897491985943413,[0.         0.         0.         0.         0.         0.         0.         0.         0.92768287 0.         0.         0.         0.         0.         0.         0.04854282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.023887386982147766,0.006654690376162445,0.4,-4.136689876101325,[0.         0.         0.         0.         0.         0.         0.         0.         0.92768287 0.         0.         0.         0.         0.         0.         0.04854282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.023887386982147766,0.006654690376162445,0.4,9.987551658493834,[0.         0.         0.         0.         0.         0.         0.         0.         0.92768287 0.         0.         0.         0.         0.         0.         0.04854282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.023887386982147766,0.006654690376162445,0.4,-10.110195349337296,[0.         0.         0.         0.         0.         0.         0.         0.         0.92768287 0.         0.         0.         0.         0.         0.         0.04854282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
