iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07118590431430823,0.007985585466389387,0.4,7.5509547704015025,[0.         0.         0.         0.         0.56713551 0.         0.         0.         0.         0.         0.         0.         0.         0.12715665 0.         0.02250732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28320052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07118590431430823,0.007985585466389387,0.4,-6.337720083448293,[0.         0.         0.         0.         0.56713551 0.         0.         0.         0.         0.         0.         0.         0.         0.12715665 0.         0.02250732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28320052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07118590431430823,0.007985585466389387,0.4,10.3301311547846,[0.         0.         0.         0.         0.56713551 0.         0.         0.         0.         0.         0.         0.         0.         0.12715665 0.         0.02250732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28320052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.031150604474141846,0.010272395322734466,0.4,14.764088874560557,[0.         0.         0.         0.         0.88985716 0.         0.         0.         0.04989185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.031150604474141846,0.010272395322734466,0.4,6.613766751264004,[0.         0.         0.         0.         0.88985716 0.         0.         0.         0.04989185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.031150604474141846,0.010272395322734466,0.4,5.727026561373306,[0.         0.         0.         0.         0.88985716 0.         0.         0.         0.04989185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.031150604474141846,0.010272395322734466,0.4,2.9803735584798243,[0.         0.         0.         0.         0.88985716 0.         0.         0.         0.04989185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.031150604474141846,0.010272395322734466,0.4,21.41232257419503,[0.         0.         0.         0.         0.88985716 0.         0.         0.         0.04989185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.031150604474141846,0.010272395322734466,0.4,3.903335492207048,[0.         0.         0.         0.         0.88985716 0.         0.         0.         0.04989185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.031150604474141846,0.010272395322734466,0.4,-16.550441065471425,[0.         0.         0.         0.         0.88985716 0.         0.         0.         0.04989185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658332],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
