iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04249032933739379,0.184764,0.004030666342547632,0.5004,0.8994711474430547,3.131242148014892,[0.         0.         0.         0.01179925 0.88422066 0.         0.01189581 0.         0.04587592 0.         0.01155209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155209 0.         0.01155209 0.         0.         0.         0.         0.01155209],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
10,0.02178259081882329,0.184027,0.0031422722605455727,0.504,0.894725436791504,-3.2597915386862857,[0.         0.         0.         0.         0.06415594 0.         0.         0.01198301 0.01076337 0.         0.         0.0106997  0.         0.         0.         0.         0.         0.01096931 0.         0.         0.         0.         0.01100568 0.         0.         0.         0.         0.86939485 0.         0.         0.01102814],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
20,0.018339295114437878,0.182037,0.004050022947830528,0.508,0.8894817858241639,0.6284323525329664,[0.         0.01121437 0.01121437 0.         0.         0.         0.         0.         0.01351779 0.012373   0.         0.         0.         0.         0.         0.01302447 0.         0.         0.         0.01462345 0.         0.         0.         0.         0.         0.01302447 0.         0.91100809 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
30,0.014202242219383585,0.179322,0.003815323178510254,0.512,0.8842688659329022,-6.400892320623436,[0.01185899 0.         0.         0.         0.01083138 0.         0.         0.         0.01275433 0.         0.01083138 0.01171939 0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083138 0.         0.92034175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
40,0.014202242219383585,0.179322,0.003815323178510254,0.516,0.879086497014382,2.536554749147125,[0.01185899 0.         0.         0.         0.01083138 0.         0.         0.         0.01275433 0.         0.01083138 0.01171939 0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083138 0.         0.92034175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
50,0.014202242219383585,0.179322,0.003815323178510254,0.52,0.8739345000207845,5.05384440979231,[0.01185899 0.         0.         0.         0.01083138 0.         0.         0.         0.01275433 0.         0.01083138 0.01171939 0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083138 0.         0.92034175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
60,0.014202242219383585,0.179322,0.003815323178510254,0.524,0.8688126969536234,-2.390314237541672,[0.01185899 0.         0.         0.         0.01083138 0.         0.         0.         0.01275433 0.         0.01083138 0.01171939 0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083138 0.         0.92034175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
70,0.014202242219383585,0.179322,0.003815323178510254,0.528,0.8637209108575947,-1.488957777387224,[0.01185899 0.         0.         0.         0.01083138 0.         0.         0.         0.01275433 0.         0.01083138 0.01171939 0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083138 0.         0.92034175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
80,0.014202242219383585,0.179322,0.003815323178510254,0.532,0.8586589658144633,0.28239968031218926,[0.01185899 0.         0.         0.         0.01083138 0.         0.         0.         0.01275433 0.         0.01083138 0.01171939 0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083138 0.         0.92034175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
90,0.014202242219383585,0.179322,0.003815323178510254,0.536,0.8536266869369854,2.087883223383392,[0.01185899 0.         0.         0.         0.01083138 0.         0.         0.         0.01275433 0.         0.01083138 0.01171939 0.         0.         0.         0.01083138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083138 0.         0.92034175 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,run_07,10
