iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14169976712807217,0.005214677814810175,0.4,-8.32176813152773,[0.         0.         0.         0.01803952 0.         0.         0.         0.         0.01170942 0.01112876 0.         0.         0.01319464 0.01057544 0.         0.         0.         0.         0.         0.         0.         0.         0.01983723 0.         0.         0.89744542 0.01806956 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03819231215240743,0.002577666751216793,0.4,-3.8797032408763377,[0.         0.         0.         0.         0.02441828 0.         0.         0.         0.         0.         0.         0.03184432 0.         0.         0.02255092 0.         0.         0.         0.01101752 0.         0.         0.01114422 0.         0.         0.         0.011334   0.         0.87309187 0.         0.         0.01459886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03819231215240743,0.002577666751216793,0.4,4.654865397616458,[0.         0.         0.         0.         0.02441828 0.         0.         0.         0.         0.         0.         0.03184432 0.         0.         0.02255092 0.         0.         0.         0.01101752 0.         0.         0.01114422 0.         0.         0.         0.011334   0.         0.87309187 0.         0.         0.01459886],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03766790188159422,0.004740434759329296,0.4,-2.2411166979920014,[0.         0.         0.         0.         0.01617032 0.         0.01508822 0.         0.         0.0103818  0.         0.         0.01712666 0.         0.01073488 0.         0.         0.         0.         0.01237589 0.         0.01143151 0.         0.         0.         0.90669072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03606347590985371,0.004668253931615396,0.4,4.069324525195501,[0.01304599 0.         0.         0.         0.010551   0.         0.01427783 0.01794767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052685 0.         0.         0.         0.         0.01342058 0.         0.90192129 0.         0.0183088  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03169749703642645,0.004782169266857129,0.4,-5.474128111211427,[0.         0.         0.         0.         0.01070059 0.         0.         0.         0.02021698 0.         0.         0.02227371 0.         0.         0.         0.02012957 0.         0.02100906 0.01079364 0.         0.         0.         0.         0.         0.         0.         0.         0.87675544 0.         0.         0.01812101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03169749703642645,0.004782169266857129,0.4,4.2840708333794675,[0.         0.         0.         0.         0.01070059 0.         0.         0.         0.02021698 0.         0.         0.02227371 0.         0.         0.         0.02012957 0.         0.02100906 0.01079364 0.         0.         0.         0.         0.         0.         0.         0.         0.87675544 0.         0.         0.01812101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024913891472550468,0.004719752292627222,0.4,-13.151401147143218,[0.         0.         0.         0.         0.         0.         0.         0.         0.0139631  0.01042646 0.         0.         0.01617938 0.         0.         0.         0.         0.01201564 0.         0.         0.         0.         0.         0.01622643 0.         0.90155694 0.         0.01323001 0.01640204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024913891472550468,0.004719752292627222,0.4,-14.379653962366078,[0.         0.         0.         0.         0.         0.         0.         0.         0.0139631  0.01042646 0.         0.         0.01617938 0.         0.         0.         0.         0.01201564 0.         0.         0.         0.         0.         0.01622643 0.         0.90155694 0.         0.01323001 0.01640204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024913891472550468,0.004719752292627222,0.4,3.7674938732980623,[0.         0.         0.         0.         0.         0.         0.         0.         0.0139631  0.01042646 0.         0.         0.01617938 0.         0.         0.         0.         0.01201564 0.         0.         0.         0.         0.         0.01622643 0.         0.90155694 0.         0.01323001 0.01640204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
