iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14517793078307625,0.004775107916523533,0.4,-11.844889416956885,[0.         0.         0.         0.         0.01038144 0.         0.         0.         0.01351172 0.         0.         0.         0.         0.         0.         0.01406527 0.0140459  0.         0.01352188 0.         0.0140173  0.         0.01386108 0.         0.         0.89622248 0.         0.         0.         0.         0.01037294],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04728917065753382,0.00952865429091728,0.4,11.718023331060659,[0.         0.         0.02161616 0.         0.86261887 0.         0.         0.0165877  0.         0.         0.         0.         0.         0.01974055 0.         0.         0.         0.         0.         0.01115774 0.01082525 0.         0.         0.         0.         0.0213754  0.         0.01945666 0.         0.         0.01662169],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04728917065753382,0.00952865429091728,0.4,9.931518478243062,[0.         0.         0.02161616 0.         0.86261887 0.         0.         0.0165877  0.         0.         0.         0.         0.         0.01974055 0.         0.         0.         0.         0.         0.01115774 0.01082525 0.         0.         0.         0.         0.0213754  0.         0.01945666 0.         0.         0.01662169],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04032550322788316,0.009941096134356535,0.4,-1.2357889901182877,[0.         0.         0.         0.01356009 0.         0.         0.         0.         0.         0.         0.01251744 0.         0.         0.01092143 0.         0.01825902 0.         0.         0.         0.         0.         0.         0.01497019 0.         0.01071839 0.88439071 0.         0.01567407 0.         0.01898866 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04032550322788316,0.009941096134356535,0.4,-1.020765987532712,[0.         0.         0.         0.01356009 0.         0.         0.         0.         0.         0.         0.01251744 0.         0.         0.01092143 0.         0.01825902 0.         0.         0.         0.         0.         0.         0.01497019 0.         0.01071839 0.88439071 0.         0.01567407 0.         0.01898866 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04032550322788316,0.009941096134356535,0.4,-5.647368693878299,[0.         0.         0.         0.01356009 0.         0.         0.         0.         0.         0.         0.01251744 0.         0.         0.01092143 0.         0.01825902 0.         0.         0.         0.         0.         0.         0.01497019 0.         0.01071839 0.88439071 0.         0.01567407 0.         0.01898866 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038928995235084134,0.009938359054806669,0.4,1.1874778761674634,[0.01657885 0.         0.         0.01356883 0.         0.         0.         0.02067923 0.02135882 0.01637363 0.         0.         0.         0.         0.         0.02379974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86534129 0.         0.01101697 0.01128263 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03805556385235131,0.0047094639913732835,0.4,-13.14490459080718,[0.         0.         0.         0.01069985 0.         0.         0.01530567 0.         0.         0.         0.         0.         0.         0.01857753 0.01270896 0.01703491 0.01901221 0.         0.         0.         0.         0.01103027 0.         0.         0.         0.88434655 0.01128404 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03805556385235131,0.0047094639913732835,0.4,1.743678730948298,[0.         0.         0.         0.01069985 0.         0.         0.01530567 0.         0.         0.         0.         0.         0.         0.01857753 0.01270896 0.01703491 0.01901221 0.         0.         0.         0.         0.01103027 0.         0.         0.         0.88434655 0.01128404 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03805556385235131,0.0047094639913732835,0.4,9.294421377851874,[0.         0.         0.         0.01069985 0.         0.         0.01530567 0.         0.         0.         0.         0.         0.         0.01857753 0.01270896 0.01703491 0.01901221 0.         0.         0.         0.         0.01103027 0.         0.         0.         0.88434655 0.01128404 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
