iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14014508112635118,0.0032771225154007424,0.4,7.1835005333579,[0.01951894 0.         0.         0.         0.         0.         0.         0.01315927 0.         0.01399487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446247 0.         0.         0.         0.92407798 0.         0.         0.         0.         0.01478648],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04809226085472858,0.005628486890117493,0.4,-6.932170158944531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686469 0.02265973 0.         0.         0.         0.         0.         0.         0.02026702 0.         0.01100475 0.         0.         0.90639217 0.         0.02281165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.045918852750853535,0.004364187957826843,0.4,11.2137225513902,[0.         0.         0.01447758 0.         0.         0.         0.         0.         0.         0.         0.01286143 0.         0.         0.         0.         0.         0.         0.01761    0.         0.0126727  0.         0.01668528 0.         0.         0.         0.92569301 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033972296000826636,0.010291565208006895,0.4,-22.31892928171426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072639 0.         0.         0.02473635 0.         0.         0.         0.02350131 0.         0.0136394  0.         0.         0.         0.         0.         0.         0.91448499 0.         0.         0.         0.01291157 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033972296000826636,0.010291565208006895,0.4,1.3555768848063534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072639 0.         0.         0.02473635 0.         0.         0.         0.02350131 0.         0.0136394  0.         0.         0.         0.         0.         0.         0.91448499 0.         0.         0.         0.01291157 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03336842477345196,0.004720996737706478,0.4,-9.550377831882633,[0.         0.         0.         0.         0.91309767 0.         0.         0.         0.         0.01085049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133455 0.         0.         0.         0.026863   0.         0.02710012 0.         0.         0.         0.01075417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03336842477345196,0.004720996737706478,0.4,-9.705309477860752,[0.         0.         0.         0.         0.91309767 0.         0.         0.         0.         0.01085049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133455 0.         0.         0.         0.026863   0.         0.02710012 0.         0.         0.         0.01075417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03336842477345196,0.004720996737706478,0.4,13.076431324236616,[0.         0.         0.         0.         0.91309767 0.         0.         0.         0.         0.01085049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133455 0.         0.         0.         0.026863   0.         0.02710012 0.         0.         0.         0.01075417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03336842477345196,0.004720996737706478,0.4,16.054083564130128,[0.         0.         0.         0.         0.91309767 0.         0.         0.         0.         0.01085049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133455 0.         0.         0.         0.026863   0.         0.02710012 0.         0.         0.         0.01075417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03336842477345196,0.004720996737706478,0.4,-2.293813111740644,[0.         0.         0.         0.         0.91309767 0.         0.         0.         0.         0.01085049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133455 0.         0.         0.         0.026863   0.         0.02710012 0.         0.         0.         0.01075417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026345192645534418,0.006899740113070407,0.4,3.354006605294842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423707 0.         0.         0.         0.         0.02438395 0.         0.         0.         0.01076526 0.         0.         0.91053936 0.         0.         0.         0.01577667 0.0142977 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022230190303044885,0.004800014782254278,0.4,11.099530959600486,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022230190303044885,0.004800014782254278,0.4,3.183581241501871,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022230190303044885,0.004800014782254278,0.4,6.104101384254747,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022230190303044885,0.004800014782254278,0.4,-5.5572791354509565,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022230190303044885,0.004800014782254278,0.4,5.164819940733661,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022230190303044885,0.004800014782254278,0.4,8.898136903555953,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022230190303044885,0.004800014782254278,0.4,18.79313252977488,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022230190303044885,0.004800014782254278,0.4,-3.253151511168909,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022230190303044885,0.004800014782254278,0.4,3.3892275130117966,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022230190303044885,0.004800014782254278,0.4,7.808332966888588,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022230190303044885,0.004800014782254278,0.4,-0.4574506985959026,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022230190303044885,0.004800014782254278,0.4,3.9718502531381175,[0.01907083 0.         0.         0.01404204 0.0187906  0.         0.         0.         0.         0.         0.         0.         0.         0.01802951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946096 0.01060606 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
