iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12329306447306983,0.004235688554806396,0.4,11.826086950371199,[0.         0.         0.         0.         0.91005208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06355159 0.         0.         0.01268204 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030420814865321708,0.00469108670709163,0.4,6.57261324698387,[0.         0.         0.         0.         0.         0.         0.         0.01548298 0.         0.         0.         0.01816586 0.         0.         0.         0.         0.         0.0218705  0.         0.         0.         0.         0.         0.         0.         0.94448067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030420814865321708,0.00469108670709163,0.4,-6.8682891078896455,[0.         0.         0.         0.         0.         0.         0.         0.01548298 0.         0.         0.         0.01816586 0.         0.         0.         0.         0.         0.0218705  0.         0.         0.         0.         0.         0.         0.         0.94448067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025750714138494734,0.002380311834261752,0.4,2.9898421718337866,[0.         0.         0.         0.         0.01652481 0.         0.         0.         0.0238273  0.         0.         0.         0.         0.         0.         0.         0.         0.01575801 0.         0.         0.         0.         0.         0.         0.         0.94388989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025750714138494734,0.002380311834261752,0.4,8.830008567057417,[0.         0.         0.         0.         0.01652481 0.         0.         0.         0.0238273  0.         0.         0.         0.         0.         0.         0.         0.         0.01575801 0.         0.         0.         0.         0.         0.         0.         0.94388989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025750714138494734,0.002380311834261752,0.4,0.7981274725170323,[0.         0.         0.         0.         0.01652481 0.         0.         0.         0.0238273  0.         0.         0.         0.         0.         0.         0.         0.         0.01575801 0.         0.         0.         0.         0.         0.         0.         0.94388989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024033947944534388,0.006841598626266057,0.4,5.177486321460377,[0.         0.         0.         0.         0.03706859 0.         0.         0.         0.         0.         0.         0.         0.01677354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93364376 0.         0.         0.         0.01251411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020965769989867215,0.004720710251525645,0.4,-1.3329829499651726,[0.         0.         0.         0.         0.9312455  0.         0.         0.         0.         0.         0.02817008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071963 0.         0.         0.01986478 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020965769989867215,0.004720710251525645,0.4,12.926915167168797,[0.         0.         0.         0.         0.9312455  0.         0.         0.         0.         0.         0.02817008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071963 0.         0.         0.01986478 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020965769989867215,0.004720710251525645,0.4,-9.173253219499992,[0.         0.         0.         0.         0.9312455  0.         0.         0.         0.         0.         0.02817008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071963 0.         0.         0.01986478 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020965769989867215,0.004720710251525645,0.4,8.967362236579014,[0.         0.         0.         0.         0.9312455  0.         0.         0.         0.         0.         0.02817008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071963 0.         0.         0.01986478 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020965769989867215,0.004720710251525645,0.4,0.6415141896447327,[0.         0.         0.         0.         0.9312455  0.         0.         0.         0.         0.         0.02817008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071963 0.         0.         0.01986478 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
