iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07445552027893297,0.00411601973808792,0.4,10.756648104524393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
10,0.07445552027893297,0.00411601973808792,0.4,4.958693520050079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
20,0.07445552027893297,0.00411601973808792,0.4,-5.600762471426995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
30,0.07445552027893297,0.00411601973808792,0.4,4.049861923812205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
40,0.07445552027893297,0.00411601973808792,0.4,8.082178533797856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
50,0.07445552027893297,0.00411601973808792,0.4,8.515792369883892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
60,0.07445552027893297,0.00411601973808792,0.4,-5.151378509787011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
70,0.07445552027893297,0.00411601973808792,0.4,-4.382344408418159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
80,0.07445552027893297,0.00411601973808792,0.4,-1.8192075241716492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798284 0.         0.         0.         0.         0.         0.         0.         0.         0.07750639 0.         0.         0.87451077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
90,0.04520076547060804,0.005212278188113209,0.4,2.6837315184715074,[0.         0.         0.12083379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8399426  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
100,0.04520076547060804,0.005212278188113209,0.4,4.254550280725919,[0.         0.         0.12083379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8399426  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
110,0.04520076547060804,0.005212278188113209,0.4,-2.1262507695045887,[0.         0.         0.12083379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8399426  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
120,0.04520076547060804,0.005212278188113209,0.4,3.5766776544913936,[0.         0.         0.12083379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8399426  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
130,0.042107496656946915,0.009732762498904202,0.4,-7.763731762936629,[0.         0.         0.         0.         0.8685439  0.10908753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236857 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
140,0.04007997896038219,0.0024881808145003157,0.4,2.4312126319863547,[0.         0.         0.05369598 0.08997524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85632878 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,73,problem_solving
