iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1193589679920308,0.0051934753555190625,0.4,10.727631345483456,[0.         0.         0.         0.         0.83985916 0.         0.         0.         0.02918024 0.02848878 0.         0.         0.         0.         0.         0.         0.03354868 0.01138043 0.         0.         0.         0.         0.         0.         0.02361267 0.         0.         0.01127483 0.         0.02265522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.045066923784057675,0.0047148644275556125,0.4,9.690442614521203,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.045066923784057675,0.0047148644275556125,0.4,-3.3731011339659873,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.045066923784057675,0.0047148644275556125,0.4,-2.4529621374481088,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.045066923784057675,0.0047148644275556125,0.4,-2.513811011488569,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.045066923784057675,0.0047148644275556125,0.4,15.558319336232875,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.045066923784057675,0.0047148644275556125,0.4,0.3901335178321383,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.045066923784057675,0.0047148644275556125,0.4,0.7223024342870112,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.045066923784057675,0.0047148644275556125,0.4,-11.227799834572764,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.045066923784057675,0.0047148644275556125,0.4,-2.4930188571761716,[0.         0.         0.         0.03046989 0.         0.         0.         0.01344746 0.         0.         0.         0.03889643 0.         0.         0.         0.         0.         0.         0.         0.         0.02877374 0.         0.01620795 0.         0.         0.84305357 0.         0.01582716 0.01332378 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
