iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02625781271916673,0.137009,0.003393295903588867,0.1004,0.69863918733465,-0.0035393941521500655,[0.04365489 0.         0.03629832 0.         0.82573252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489242  0.         0.04539007 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
10,0.019133721799341114,0.13614,0.0038935371988255653,0.10400000000000001,0.6865103033060405,0.02127958026163232,[0.         0.         0.         0.         0.84668442 0.         0.         0.03040265 0.03040265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565218 0.         0.         0.0468581 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
20,0.019133721799341114,0.13614,0.0038935371988255653,0.10800000000000001,0.6732805664933595,-0.0207499146074358,[0.         0.         0.         0.         0.84668442 0.         0.         0.03040265 0.03040265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565218 0.         0.         0.0468581 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
30,0.019133721799341114,0.13614,0.0038935371988255653,0.112,0.6603057798763129,0.03551394118151343,[0.         0.         0.         0.         0.84668442 0.         0.         0.03040265 0.03040265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565218 0.         0.         0.0468581 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
40,0.019133721799341114,0.13614,0.0038935371988255653,0.116,0.6475810303108847,-0.014215589589874959,[0.         0.         0.         0.         0.84668442 0.         0.         0.03040265 0.03040265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565218 0.         0.         0.0468581 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
50,0.019133721799341114,0.13614,0.0038935371988255653,0.12000000000000001,0.6351014993342337,-0.0007562838368216516,[0.         0.         0.         0.         0.84668442 0.         0.         0.03040265 0.03040265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565218 0.         0.         0.0468581 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
60,0.01829776869992261,0.136774,0.0037350356034900503,0.124,0.622862461340094,-0.0242700358016974,[0.         0.         0.         0.         0.85505123 0.         0.         0.01997992 0.01997992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710076 0.         0.         0.         0.07788816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
70,0.01829776869992261,0.136774,0.0037350356034900503,0.128,0.6108592817893356,0.019010187118782097,[0.         0.         0.         0.         0.85505123 0.         0.         0.01997992 0.01997992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710076 0.         0.         0.         0.07788816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
80,0.01829776869992261,0.136774,0.0037350356034900503,0.132,0.5990874154550098,0.00472665010276358,[0.         0.         0.         0.         0.85505123 0.         0.         0.01997992 0.01997992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710076 0.         0.         0.         0.07788816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
90,0.01829776869992261,0.136774,0.0037350356034900503,0.136,0.5875424047012152,0.010125883779676935,[0.         0.         0.         0.         0.85505123 0.         0.         0.01997992 0.01997992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710076 0.         0.         0.         0.07788816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
100,0.01829776869992261,0.136774,0.0037350356034900503,0.14,0.576219877795131,-0.029064654102365927,[0.         0.         0.         0.         0.85505123 0.         0.         0.01997992 0.01997992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710076 0.         0.         0.         0.07788816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
