iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1483032737324011,0.004786405705635726,0.4,17.634117159300615,[0.01273231 0.         0.01966774 0.         0.02024194 0.         0.01088105 0.01100336 0.         0.         0.01089057 0.         0.         0.         0.         0.         0.02509039 0.         0.01084329 0.         0.         0.         0.         0.         0.         0.85847323 0.         0.         0.         0.02017612 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04093002943337815,0.009779127564174515,0.4,13.102932671204503,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04093002943337815,0.009779127564174515,0.4,-11.966204846265839,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04093002943337815,0.009779127564174515,0.4,-1.8148190626131973,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04093002943337815,0.009779127564174515,0.4,3.2444086079022174,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04093002943337815,0.009779127564174515,0.4,22.67335618897839,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04093002943337815,0.009779127564174515,0.4,-1.4474700960547535,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04093002943337815,0.009779127564174515,0.4,1.1737591581930942,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04093002943337815,0.009779127564174515,0.4,-9.705307111235582,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04093002943337815,0.009779127564174515,0.4,-2.8688283632799494,[0.         0.         0.         0.         0.87157928 0.         0.01057138 0.         0.         0.         0.         0.         0.0118327  0.         0.01790193 0.         0.01162759 0.01374185 0.         0.         0.01062682 0.         0.         0.         0.         0.         0.         0.         0.01089291 0.02488098 0.01634456],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
