iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020263705364562293,0.198251,0.0042976819959179785,0.5004,0.8994711474430547,-1.534683892270297,[0.         0.         0.01267794 0.         0.08192163 0.         0.         0.         0.         0.         0.01267117 0.01429971 0.         0.         0.01130684 0.02051589 0.01486118 0.         0.         0.01130684 0.         0.         0.         0.0124867  0.         0.         0.         0.80795212 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
10,0.01200550564916079,0.193969,0.002892524376258693,0.504,0.894725436791504,0.8209002253033766,[0.         0.         0.         0.         0.08493556 0.         0.         0.         0.         0.         0.01095051 0.         0.01604336 0.         0.         0.         0.         0.01095051 0.         0.         0.02391805 0.01212915 0.01095051 0.         0.         0.80212331 0.         0.01704852 0.         0.01095051 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
20,0.007153968868938404,0.19219,0.002889773147542599,0.508,0.8894817858241639,4.78377626986803,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
30,0.007153968868938404,0.19219,0.002889773147542599,0.512,0.8842688659329022,8.196690308645294,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
40,0.007153968868938404,0.19219,0.002889773147542599,0.516,0.879086497014382,5.939564668362594,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
50,0.007153968868938404,0.19219,0.002889773147542599,0.52,0.8739345000207845,7.40115208820559,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
60,0.007153968868938404,0.19219,0.002889773147542599,0.524,0.8688126969536234,4.3799701487475895,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
70,0.007153968868938404,0.19219,0.002889773147542599,0.528,0.8637209108575947,2.6744231853787137,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
80,0.007153968868938404,0.19219,0.002889773147542599,0.532,0.8586589658144633,1.4899031616837335,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
90,0.007153968868938404,0.19219,0.002889773147542599,0.536,0.8536266869369854,3.3958799699515962,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
100,0.007153968868938404,0.19219,0.002889773147542599,0.54,0.8486239003628652,-0.7996579724434768,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
110,0.007153968868938404,0.19219,0.002889773147542599,0.544,0.8436504332487491,0.9155436561999324,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
120,0.007153968868938404,0.19219,0.002889773147542599,0.548,0.8387061137642541,-7.4142575629651315,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
130,0.007153968868938404,0.19219,0.002889773147542599,0.552,0.83379077108603,-1.2526537634072283,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
140,0.007153968868938404,0.19219,0.002889773147542599,0.556,0.828904235391859,-2.3171431978359487,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
150,0.007153968868938404,0.19219,0.002889773147542599,0.56,0.8240463378547874,7.184100958590451,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
160,0.007153968868938404,0.19219,0.002889773147542599,0.5640000000000001,0.8192169106372932,2.3331988443056826,[0.01196775 0.01089321 0.         0.         0.83755348 0.         0.         0.         0.         0.         0.01121283 0.         0.         0.01107928 0.         0.         0.011318   0.01105485 0.         0.01089321 0.         0.         0.         0.         0.         0.01105485 0.         0.07297253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_05,10
