iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06301787289398547,0.006530354659059457,0.4,5.5857495010544955,[0.         0.         0.         0.02878179 0.95638924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013871503526446092,0.00572071799000127,0.4,7.643930327208911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97303909 0.         0.01435689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013871503526446092,0.00572071799000127,0.4,-12.795407570020096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97303909 0.         0.01435689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013871503526446092,0.00572071799000127,0.4,32.67497209946922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97303909 0.         0.01435689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010974253687467437,0.010444813631189239,0.4,14.873758210465338,[0.         0.         0.         0.         0.94962902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534555 0.         0.         0.         0.         0.         0.         0.         0.         0.02502543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010974253687467437,0.010444813631189239,0.4,-7.854844817578543,[0.         0.         0.         0.         0.94962902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534555 0.         0.         0.         0.         0.         0.         0.         0.         0.02502543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010974253687467437,0.010444813631189239,0.4,0.5422165873208215,[0.         0.         0.         0.         0.94962902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534555 0.         0.         0.         0.         0.         0.         0.         0.         0.02502543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010974253687467437,0.010444813631189239,0.4,-4.994433928311377,[0.         0.         0.         0.         0.94962902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534555 0.         0.         0.         0.         0.         0.         0.         0.         0.02502543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010974253687467437,0.010444813631189239,0.4,0.6054352274779223,[0.         0.         0.         0.         0.94962902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534555 0.         0.         0.         0.         0.         0.         0.         0.         0.02502543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010974253687467437,0.010444813631189239,0.4,10.795818978687562,[0.         0.         0.         0.         0.94962902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534555 0.         0.         0.         0.         0.         0.         0.         0.         0.02502543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
