iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12309970261303864,0.005378362909499944,0.4,-5.212743895144075,[0.01788486 0.         0.         0.         0.         0.0180798  0.         0.         0.         0.01052498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759491 0.         0.92080359 0.         0.         0.01511187 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0378340764487066,0.006798409156897813,0.4,3.6526783609076263,[0.         0.01248226 0.         0.         0.01622866 0.         0.         0.         0.01453838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905239 0.         0.92225892 0.         0.01543939 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026208546399290673,0.002501467750285939,0.4,0.9961926310004785,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026208546399290673,0.002501467750285939,0.4,10.002578352100908,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026208546399290673,0.002501467750285939,0.4,0.9927079729879883,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026208546399290673,0.002501467750285939,0.4,-2.1572424986023657,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026208546399290673,0.002501467750285939,0.4,-3.471889285956633,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026208546399290673,0.002501467750285939,0.4,9.141063812408454,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026208546399290673,0.002501467750285939,0.4,2.4504920404722967,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026208546399290673,0.002501467750285939,0.4,6.82437501310887,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026208546399290673,0.002501467750285939,0.4,10.934461268918103,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026208546399290673,0.002501467750285939,0.4,9.748887449392228,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026208546399290673,0.002501467750285939,0.4,-3.4124056832064644,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026208546399290673,0.002501467750285939,0.4,2.1963712719575574,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026208546399290673,0.002501467750285939,0.4,21.864830625429178,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026208546399290673,0.002501467750285939,0.4,14.25004981731849,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026208546399290673,0.002501467750285939,0.4,-13.581629295433897,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026208546399290673,0.002501467750285939,0.4,-13.360548449013013,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.026208546399290673,0.002501467750285939,0.4,-3.039525929333439,[0.         0.         0.         0.         0.         0.         0.02170248 0.         0.01959392 0.         0.         0.         0.01823415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163084  0.         0.         0.         0.91077401 0.         0.         0.01338702],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
