iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1267254931619035,0.0044947635918238605,0.4,1.4160489731815138,[0.         0.         0.01304597 0.         0.         0.         0.         0.         0.01085058 0.         0.         0.         0.         0.         0.02568861 0.02730067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92311417 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035293187908077915,0.009913320818869576,0.4,11.043517725236109,[0.         0.         0.         0.         0.01856266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9121982  0.         0.02630391 0.         0.         0.02186098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035293187908077915,0.009913320818869576,0.4,-5.731014409110199,[0.         0.         0.         0.         0.01856266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9121982  0.         0.02630391 0.         0.         0.02186098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035293187908077915,0.009913320818869576,0.4,10.76564139909763,[0.         0.         0.         0.         0.01856266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9121982  0.         0.02630391 0.         0.         0.02186098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.035293187908077915,0.009913320818869576,0.4,-12.892506760261233,[0.         0.         0.         0.         0.01856266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9121982  0.         0.02630391 0.         0.         0.02186098],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026935003440802883,0.010337736715718337,0.4,-21.408082341588113,[0.         0.         0.         0.         0.         0.         0.02310987 0.         0.         0.         0.         0.         0.01085592 0.         0.         0.         0.01181684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94294738 0.         0.01126999 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026690722829649807,0.01031749166457978,0.4,2.288797384482956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357412 0.         0.02472878 0.         0.         0.         0.         0.01300611 0.         0.         0.         0.         0.         0.         0.92742205 0.         0.01126895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026690722829649807,0.01031749166457978,0.4,-16.895079090827767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357412 0.         0.02472878 0.         0.         0.         0.         0.01300611 0.         0.         0.         0.         0.         0.         0.92742205 0.         0.01126895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026690722829649807,0.01031749166457978,0.4,-10.3167260391618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357412 0.         0.02472878 0.         0.         0.         0.         0.01300611 0.         0.         0.         0.         0.         0.         0.92742205 0.         0.01126895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026690722829649807,0.01031749166457978,0.4,3.1058421575493114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357412 0.         0.02472878 0.         0.         0.         0.         0.01300611 0.         0.         0.         0.         0.         0.         0.92742205 0.         0.01126895 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
