iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07210305949432012,0.0016923469866453353,0.4,14.387120436444832,[0.0271704  0.         0.         0.         0.0138726  0.         0.         0.01795454 0.         0.         0.         0.         0.         0.         0.03488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07210305949432012,0.0016923469866453353,0.4,-1.6175182740936558,[0.0271704  0.         0.         0.         0.0138726  0.         0.         0.01795454 0.         0.         0.         0.         0.         0.         0.03488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612089 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04776709656476312,0.004813787428996158,0.4,3.188736467323437,[0.         0.         0.         0.         0.90619479 0.         0.         0.         0.         0.         0.04430256 0.         0.         0.01101069 0.         0.         0.         0.         0.02715749 0.01133447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04776709656476312,0.004813787428996158,0.4,8.017734167161212,[0.         0.         0.         0.         0.90619479 0.         0.         0.         0.         0.         0.04430256 0.         0.         0.01101069 0.         0.         0.         0.         0.02715749 0.01133447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04125768635283618,0.004556565688289138,0.4,-2.438354832971633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160035 0.01127163 0.90974344 0.         0.02923104 0.         0.         0.         0.         0.         0.02815354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04125768635283618,0.004556565688289138,0.4,-4.559976961073498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160035 0.01127163 0.90974344 0.         0.02923104 0.         0.         0.         0.         0.         0.02815354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04125768635283618,0.004556565688289138,0.4,-26.812709887150348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160035 0.01127163 0.90974344 0.         0.02923104 0.         0.         0.         0.         0.         0.02815354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04125768635283618,0.004556565688289138,0.4,19.330729140232176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160035 0.01127163 0.90974344 0.         0.02923104 0.         0.         0.         0.         0.         0.02815354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02029164056456091,0.002356946666601687,0.4,-9.971165036050865,[0.02361698 0.03112871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111145 0.         0.         0.         0.01463849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91950438 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02029164056456091,0.002356946666601687,0.4,-4.182447601163067,[0.02361698 0.03112871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111145 0.         0.         0.         0.01463849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91950438 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
