iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17718025009277108,0.0046772629186686955,0.4,-12.827336498557534,[0.         0.         0.         0.01152207 0.         0.01891766 0.01069403 0.         0.         0.         0.         0.         0.01426298 0.0226595  0.01086062 0.         0.01536071 0.         0.         0.         0.         0.01469132 0.         0.         0.         0.88103112 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042119334482890965,0.009996763751507912,0.4,-9.997949062916087,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042119334482890965,0.009996763751507912,0.4,-4.390110737643838,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042119334482890965,0.009996763751507912,0.4,-9.483912241973766,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042119334482890965,0.009996763751507912,0.4,0.7647443498519422,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042119334482890965,0.009996763751507912,0.4,2.8758236319860093,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042119334482890965,0.009996763751507912,0.4,5.63830445646468,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042119334482890965,0.009996763751507912,0.4,-2.672813441298633,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.042119334482890965,0.009996763751507912,0.4,-2.0340636300413326,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042119334482890965,0.009996763751507912,0.4,-13.09923880785802,[0.         0.         0.         0.         0.         0.01080246 0.01182389 0.         0.0107826  0.         0.02060393 0.         0.         0.         0.         0.         0.02094078 0.01935017 0.         0.         0.         0.         0.         0.         0.         0.87407478 0.         0.01770952 0.01391187 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
