iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1835875007934797,0.002906086656363191,0.4,-3.530887100212976,[0.         0.         0.0241695  0.         0.83186313 0.01135866 0.         0.01458689 0.         0.         0.01496301 0.0223842  0.         0.         0.         0.         0.02367931 0.         0.         0.         0.         0.02375409 0.         0.         0.         0.01115833 0.         0.         0.         0.         0.02208288],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16952840050305096,0.0028296273321267613,0.4,-12.559331276559513,[0.         0.         0.         0.01451391 0.03017019 0.         0.         0.         0.         0.         0.         0.01685506 0.         0.         0.01982561 0.         0.         0.         0.         0.         0.         0.01643983 0.         0.         0.01918667 0.02330061 0.         0.83562116 0.01287288 0.01121408 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10138900923013704,0.0020504501356800858,0.4,10.3399649994398,[0.01068539 0.         0.         0.0158637  0.02099195 0.         0.         0.86232178 0.0119608  0.         0.         0.         0.         0.         0.         0.         0.01563447 0.01163972 0.01086159 0.         0.         0.         0.         0.         0.         0.         0.01972536 0.02031525 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.08441137716665767,0.004883881414390276,0.4,-5.974202100770985,[0.         0.         0.01897315 0.01326652 0.01045906 0.         0.         0.         0.         0.         0.         0.01041845 0.         0.         0.         0.         0.         0.         0.01215243 0.0146961  0.0111812  0.01041438 0.         0.         0.         0.         0.         0.88062011 0.01781859 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06753369520306025,0.008767033059558466,0.4,7.9221590777755395,[0.01771659 0.         0.         0.03109104 0.75529348 0.         0.         0.         0.         0.         0.02503968 0.         0.         0.         0.01655761 0.         0.         0.04077596 0.         0.         0.         0.         0.         0.         0.         0.         0.01210891 0.03773105 0.         0.04220937 0.02147631],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06753369520306025,0.008767033059558466,0.4,-7.463295038537203,[0.01771659 0.         0.         0.03109104 0.75529348 0.         0.         0.         0.         0.         0.02503968 0.         0.         0.         0.01655761 0.         0.         0.04077596 0.         0.         0.         0.         0.         0.         0.         0.         0.01210891 0.03773105 0.         0.04220937 0.02147631],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06753369520306025,0.008767033059558466,0.4,3.3745762163274784,[0.01771659 0.         0.         0.03109104 0.75529348 0.         0.         0.         0.         0.         0.02503968 0.         0.         0.         0.01655761 0.         0.         0.04077596 0.         0.         0.         0.         0.         0.         0.         0.         0.01210891 0.03773105 0.         0.04220937 0.02147631],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06753369520306025,0.008767033059558466,0.4,-0.9077782566048704,[0.01771659 0.         0.         0.03109104 0.75529348 0.         0.         0.         0.         0.         0.02503968 0.         0.         0.         0.01655761 0.         0.         0.04077596 0.         0.         0.         0.         0.         0.         0.         0.         0.01210891 0.03773105 0.         0.04220937 0.02147631],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06654421276621568,0.006261459244860825,0.4,-0.20318779639900802,[0.         0.         0.         0.         0.         0.02334019 0.         0.02269048 0.79817923 0.         0.02339993 0.         0.02057248 0.         0.01663458 0.02903268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543678 0.         0.0254449  0.         0.         0.01526875],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06654421276621568,0.006261459244860825,0.4,-4.603013078671473,[0.         0.         0.         0.         0.         0.02334019 0.         0.02269048 0.79817923 0.         0.02339993 0.         0.02057248 0.         0.01663458 0.02903268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543678 0.         0.0254449  0.         0.         0.01526875],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
