iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06917766301939218,0.004873131583824137,0.4,-7.050948706801451,[0.         0.         0.         0.02887418 0.94847552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114583  0.         0.         0.         0.         0.011192   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03409642246708358,0.0024456314263436715,0.4,-3.6200480750011406,[0.         0.         0.01376908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067061 0.         0.         0.02480107 0.95075924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02304742691314391,0.010307700121642265,0.4,8.687354300415294,[0.         0.         0.         0.         0.03926411 0.         0.         0.         0.         0.         0.         0.         0.01321551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205073 0.         0.         0.         0.93546965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02304742691314391,0.010307700121642265,0.4,-6.4898311728271345,[0.         0.         0.         0.         0.03926411 0.         0.         0.         0.         0.         0.         0.         0.01321551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205073 0.         0.         0.         0.93546965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02304742691314391,0.010307700121642265,0.4,-14.375594492230848,[0.         0.         0.         0.         0.03926411 0.         0.         0.         0.         0.         0.         0.         0.01321551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205073 0.         0.         0.         0.93546965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022819205622971926,0.0025013412788940518,0.4,0.4385014376780713,[0.         0.         0.         0.         0.05494925 0.         0.         0.         0.         0.         0.         0.         0.0138462  0.         0.         0.01940589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91179865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022819205622971926,0.0025013412788940518,0.4,2.2284470960259752,[0.         0.         0.         0.         0.05494925 0.         0.         0.         0.         0.         0.         0.         0.0138462  0.         0.         0.01940589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91179865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018460147298496897,0.010336174322196549,0.4,-4.505060528278466,[0.01861818 0.01202285 0.         0.         0.05370911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564986 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018460147298496897,0.010336174322196549,0.4,-0.6754572712588405,[0.01861818 0.01202285 0.         0.         0.05370911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564986 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018460147298496897,0.010336174322196549,0.4,-5.066964651379759,[0.01861818 0.01202285 0.         0.         0.05370911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564986 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018460147298496897,0.010336174322196549,0.4,-0.1349369790339145,[0.01861818 0.01202285 0.         0.         0.05370911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564986 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011501265895426108,0.0024178488394641247,0.4,7.501069921952558,[0.         0.01377118 0.         0.         0.         0.         0.         0.         0.01242314 0.         0.01968039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95412529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011501265895426108,0.0024178488394641247,0.4,-11.846404961156992,[0.         0.01377118 0.         0.         0.         0.         0.         0.         0.01242314 0.         0.01968039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95412529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011501265895426108,0.0024178488394641247,0.4,10.987795758387984,[0.         0.01377118 0.         0.         0.         0.         0.         0.         0.01242314 0.         0.01968039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95412529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011501265895426108,0.0024178488394641247,0.4,-22.279245335225237,[0.         0.01377118 0.         0.         0.         0.         0.         0.         0.01242314 0.         0.01968039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95412529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.009754379869741684,0.010553277976151205,0.4,7.29780656347871,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.009754379869741684,0.010553277976151205,0.4,-8.852922647264187,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.009754379869741684,0.010553277976151205,0.4,-0.439596947827965,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.009754379869741684,0.010553277976151205,0.4,20.509120480343924,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.009754379869741684,0.010553277976151205,0.4,0.8628552234402626,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.009754379869741684,0.010553277976151205,0.4,-12.475114700608806,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.009754379869741684,0.010553277976151205,0.4,-19.52982363701223,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.009754379869741684,0.010553277976151205,0.4,2.460684846655968,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.009754379869741684,0.010553277976151205,0.4,14.02355713487764,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.009754379869741684,0.010553277976151205,0.4,8.88993749824435,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.009754379869741684,0.010553277976151205,0.4,-5.083487099108995,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.009754379869741684,0.010553277976151205,0.4,12.777953234722496,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.009754379869741684,0.010553277976151205,0.4,-1.085271301804685,[0.         0.         0.         0.         0.95770269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394759 0.         0.         0.         0.         0.01770467 0.         0.         0.         0.         0.01064505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
