iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1684062555855466,0.0031305586791203913,0.4,18.335631490849757,[0.         0.         0.01499656 0.         0.90185896 0.         0.01064708 0.0107877  0.         0.01070129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083987 0.         0.         0.01780969 0.02235884 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07558518765043745,0.0031412892054373622,0.4,-2.9535519616051387,[0.         0.         0.01836952 0.         0.01363008 0.         0.01666859 0.         0.         0.         0.         0.01058465 0.         0.01049057 0.01210756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9018995  0.         0.         0.         0.01624953 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04257321504662178,0.005105506706329357,0.4,1.266449057229152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04257321504662178,0.005105506706329357,0.4,-1.0750565454584036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04257321504662178,0.005105506706329357,0.4,22.756030607670375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04257321504662178,0.005105506706329357,0.4,-16.772084520711218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04257321504662178,0.005105506706329357,0.4,-8.89716688781016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04257321504662178,0.005105506706329357,0.4,-2.546325560747023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04257321504662178,0.005105506706329357,0.4,-3.328404937583901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04257321504662178,0.005105506706329357,0.4,5.468501498112879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828188 0.         0.         0.         0.         0.01666594 0.         0.         0.         0.         0.         0.         0.02057525 0.01430528 0.01095895 0.         0.         0.89622115 0.01089106 0.         0.         0.01210048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
