iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053730537120061705,0.004351863076117951,0.4,-8.520568944759448,[0.         0.         0.01313    0.         0.         0.         0.         0.         0.02648901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184783  0.02077507 0.         0.         0.         0.         0.01102445 0.86498012 0.01918425 0.01477394 0.01116487 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049615511633806925,0.006882533863326911,0.4,-9.594018178816468,[0.01060612 0.         0.         0.         0.01064394 0.         0.         0.         0.         0.         0.         0.         0.01758676 0.01062304 0.         0.         0.         0.         0.         0.01119766 0.01066083 0.         0.02322007 0.         0.         0.8911299  0.         0.         0.         0.         0.01433168],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035689494368781674,0.004881940434282947,0.4,10.557105527125772,[0.         0.         0.         0.0203497  0.01260986 0.         0.         0.         0.0119067  0.         0.0127972  0.01659234 0.         0.         0.         0.         0.         0.         0.         0.02091364 0.         0.         0.01219756 0.         0.         0.87344049 0.         0.         0.01919251 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035689494368781674,0.004881940434282947,0.4,-9.948285440687268,[0.         0.         0.         0.0203497  0.01260986 0.         0.         0.         0.0119067  0.         0.0127972  0.01659234 0.         0.         0.         0.         0.         0.         0.         0.02091364 0.         0.         0.01219756 0.         0.         0.87344049 0.         0.         0.01919251 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035689494368781674,0.004881940434282947,0.4,-8.651827769972734,[0.         0.         0.         0.0203497  0.01260986 0.         0.         0.         0.0119067  0.         0.0127972  0.01659234 0.         0.         0.         0.         0.         0.         0.         0.02091364 0.         0.         0.01219756 0.         0.         0.87344049 0.         0.         0.01919251 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032464958696477204,0.004638793540976377,0.4,-2.911020428413762,[0.01066397 0.         0.01101973 0.         0.         0.0158308  0.01155118 0.         0.01635448 0.         0.01388544 0.         0.01744371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731226 0.         0.         0.88593842 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032464958696477204,0.004638793540976377,0.4,2.624158866995926,[0.01066397 0.         0.01101973 0.         0.         0.0158308  0.01155118 0.         0.01635448 0.         0.01388544 0.         0.01744371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731226 0.         0.         0.88593842 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032464958696477204,0.004638793540976377,0.4,-5.9691251096785445,[0.01066397 0.         0.01101973 0.         0.         0.0158308  0.01155118 0.         0.01635448 0.         0.01388544 0.         0.01744371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731226 0.         0.         0.88593842 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032464958696477204,0.004638793540976377,0.4,-15.46669918045945,[0.01066397 0.         0.01101973 0.         0.         0.0158308  0.01155118 0.         0.01635448 0.         0.01388544 0.         0.01744371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731226 0.         0.         0.88593842 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032464958696477204,0.004638793540976377,0.4,1.7817683785181773,[0.01066397 0.         0.01101973 0.         0.         0.0158308  0.01155118 0.         0.01635448 0.         0.01388544 0.         0.01744371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731226 0.         0.         0.88593842 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
