iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011841393045871675,0.106637,0.0035904499466608434,0.1004,0.69863918733465,0.0022347166880564784,[0.         0.         0.02946374 0.         0.78528864 0.         0.         0.         0.         0.         0.         0.03059815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06336369 0.         0.         0.06321462 0.02807115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.011841393045871675,0.106637,0.0035904499466608434,0.10400000000000001,0.6865103033060405,-0.001362054627211916,[0.         0.         0.02946374 0.         0.78528864 0.         0.         0.         0.         0.         0.         0.03059815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06336369 0.         0.         0.06321462 0.02807115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.010456014056679447,0.160327,0.0032886856625399096,0.10800000000000001,0.6732805664933595,-0.005983032759268211,[0.         0.         0.         0.         0.80747894 0.         0.         0.         0.         0.         0.         0.         0.01951003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180875 0.         0.04180875 0.         0.         0.05242207 0.         0.03697146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.010456014056679447,0.160327,0.0032886856625399096,0.112,0.6603057798763129,0.028159813416752204,[0.         0.         0.         0.         0.80747894 0.         0.         0.         0.         0.         0.         0.         0.01951003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180875 0.         0.04180875 0.         0.         0.05242207 0.         0.03697146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.010456014056679447,0.160327,0.0032886856625399096,0.116,0.6475810303108847,-0.017052231913654636,[0.         0.         0.         0.         0.80747894 0.         0.         0.         0.         0.         0.         0.         0.01951003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04180875 0.         0.04180875 0.         0.         0.05242207 0.         0.03697146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.008819058068454566,0.143388,0.0026895396563455694,0.12000000000000001,0.6351014993342337,-0.007221616434079056,[0.         0.         0.02127077 0.         0.79772688 0.         0.         0.         0.         0.         0.         0.         0.06165199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739283 0.         0.         0.06376777 0.01818977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.008819058068454566,0.143388,0.0026895396563455694,0.124,0.622862461340094,0.018494940590719947,[0.         0.         0.02127077 0.         0.79772688 0.         0.         0.         0.         0.         0.         0.         0.06165199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739283 0.         0.         0.06376777 0.01818977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.007133939161303591,0.139529,0.006988889202889525,0.128,0.6108592817893356,-0.00753521607960695,[0.         0.         0.03048429 0.         0.79244142 0.         0.         0.         0.         0.         0.         0.         0.04338723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371398 0.         0.         0.         0.03131683 0.04865625],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.007133939161303591,0.139529,0.006988889202889525,0.132,0.5990874154550098,-0.000715546795905824,[0.         0.         0.03048429 0.         0.79244142 0.         0.         0.         0.         0.         0.         0.         0.04338723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371398 0.         0.         0.         0.03131683 0.04865625],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.007133939161303591,0.139529,0.006988889202889525,0.136,0.5875424047012152,-0.006693091667569881,[0.         0.         0.03048429 0.         0.79244142 0.         0.         0.         0.         0.         0.         0.         0.04338723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371398 0.         0.         0.         0.03131683 0.04865625],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
100,0.007133939161303591,0.139529,0.006988889202889525,0.14,0.576219877795131,0.0006424921060911852,[0.         0.         0.03048429 0.         0.79244142 0.         0.         0.         0.         0.         0.         0.         0.04338723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371398 0.         0.         0.         0.03131683 0.04865625],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
